7.000000000000000000e+01,1.460000000000000000e+02,1.803492601646913585e+01
7.100000000000000000e+01,1.440000000000000000e+02,2.194563836747537877e+01
7.100000000000000000e+01,1.450000000000000000e+02,1.909789335916947906e+01
7.200000000000000000e+01,1.420000000000000000e+02,2.642346858956200606e+01
7.200000000000000000e+01,1.430000000000000000e+02,2.069774982175971090e+01
7.300000000000000000e+01,1.410000000000000000e+02,2.543760455002869847e+01
7.300000000000000000e+01,1.420000000000000000e+02,2.502022216578569314e+01
7.400000000000000000e+01,1.380000000000000000e+02,2.338512552981554293e+01
7.400000000000000000e+01,1.390000000000000000e+02,3.674387102111003855e+01
7.400000000000000000e+01,1.400000000000000000e+02,2.875883887494051905e+01
7.500000000000000000e+01,1.330000000000000000e+02,2.760293205356868995e+01
7.500000000000000000e+01,1.340000000000000000e+02,3.208154567363197174e+01
7.500000000000000000e+01,1.350000000000000000e+02,3.309407199813195888e+01
7.500000000000000000e+01,1.360000000000000000e+02,3.716252902036839600e+01
7.500000000000000000e+01,1.370000000000000000e+02,3.677989773332751611e+01
7.500000000000000000e+01,1.380000000000000000e+02,3.092490473520975414e+01
7.500000000000000000e+01,1.390000000000000000e+02,3.437433143273484859e+01
7.500000000000000000e+01,1.400000000000000000e+02,2.606614165441324715e+01
7.600000000000000000e+01,1.300000000000000000e+02,2.629988906313475994e+01
7.600000000000000000e+01,1.310000000000000000e+02,2.969248621798571364e+01
7.600000000000000000e+01,1.320000000000000000e+02,3.456977769087461638e+01
7.600000000000000000e+01,1.330000000000000000e+02,3.454952782244556175e+01
7.600000000000000000e+01,1.340000000000000000e+02,2.830898715230596352e+01
7.600000000000000000e+01,1.350000000000000000e+02,3.126620286575419172e+01
7.600000000000000000e+01,1.360000000000000000e+02,3.173196983006474881e+01
7.600000000000000000e+01,1.370000000000000000e+02,2.472875917783721178e+01
7.600000000000000000e+01,1.400000000000000000e+02,2.019752415295315018e+01
7.600000000000000000e+01,1.410000000000000000e+02,2.240717183404054325e+01
7.700000000000000000e+01,1.280000000000000000e+02,2.666737562926721594e+01
7.700000000000000000e+01,1.290000000000000000e+02,3.574623396967068345e+01
7.700000000000000000e+01,1.300000000000000000e+02,3.546426616419579858e+01
7.700000000000000000e+01,1.310000000000000000e+02,2.682008494167932611e+01
7.700000000000000000e+01,1.320000000000000000e+02,2.177992544291587862e+01
7.700000000000000000e+01,1.410000000000000000e+02,2.131100932491006006e+01
7.700000000000000000e+01,1.420000000000000000e+02,2.580172490210819802e+01
7.800000000000000000e+01,1.260000000000000000e+02,2.549432372710692718e+01
7.800000000000000000e+01,1.270000000000000000e+02,3.413827110975527290e+01
7.800000000000000000e+01,1.280000000000000000e+02,3.517045098967106753e+01
7.800000000000000000e+01,1.290000000000000000e+02,2.412688259969483084e+01
7.800000000000000000e+01,1.430000000000000000e+02,2.786470575253050086e+01
7.800000000000000000e+01,1.440000000000000000e+02,2.258668430626234880e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.424657451058797619e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.326542757746850043e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.350987365488901304e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.116440887262217885e+01
7.900000000000000000e+01,1.440000000000000000e+02,2.742932082684670902e+01
7.900000000000000000e+01,1.450000000000000000e+02,2.406805766347110165e+01
8.000000000000000000e+01,9.000000000000000000e+01,1.960414261749548359e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.301384438200348725e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.221247224435020229e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.246290152002898566e+01
8.000000000000000000e+01,1.250000000000000000e+02,2.021908316254076610e+01
8.000000000000000000e+01,1.460000000000000000e+02,2.753806543508450844e+01
8.000000000000000000e+01,1.470000000000000000e+02,1.883623282521053000e+01
