9.800000000000000000e+01,1.150000000000000000e+02,1.952636926537222450e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.350749945548628972e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.418194962216860588e+01
1.000000000000000000e+02,1.160000000000000000e+02,2.897289656177316530e+01
1.000000000000000000e+02,1.170000000000000000e+02,4.168990753161887852e+01
1.000000000000000000e+02,1.180000000000000000e+02,1.880974222228651271e+01
1.010000000000000000e+02,1.160000000000000000e+02,1.827721693362155264e+01
1.010000000000000000e+02,1.170000000000000000e+02,4.240031887593064397e+01
1.010000000000000000e+02,1.180000000000000000e+02,2.515505134533226794e+01
1.020000000000000000e+02,1.170000000000000000e+02,2.281439462810998720e+01
1.020000000000000000e+02,1.180000000000000000e+02,3.474461785825830873e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.185582755009703604e+01
1.030000000000000000e+02,1.190000000000000000e+02,3.379529456222883255e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.330391729897421271e+01
1.040000000000000000e+02,1.200000000000000000e+02,2.073204189791550789e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.239649482797722868e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.432329775935270533e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.393524460100967843e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.178641145776155241e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.147964340692842811e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.231891843376605777e+01
1.070000000000000000e+02,1.660000000000000000e+02,1.803492601646913585e+01
1.080000000000000000e+02,1.220000000000000000e+02,4.497876225977482534e+01
1.080000000000000000e+02,1.230000000000000000e+02,4.271143056575338193e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.148173503605416101e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.957935547310331259e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.955799781633073664e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.010961265501624240e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.027461309911413423e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.161011671484309105e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.263453518115544938e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.202977690691754731e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.588785352677350815e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.182140281175480823e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.643072858569705375e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.707143161756361494e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.622457262810800316e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.644855824498658237e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.726623167279062798e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.779460690443190884e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.798006530140422399e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.820697384941770736e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.818125041389427565e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.772796055330130827e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.476067110481169919e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.591017130328487639e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.130796232438505555e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.055094453281312283e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.528091790845877185e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.672233485373270412e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.378571146117560176e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.679025463619943181e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.718978338837909803e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.661458471518015756e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.321686097515282654e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.176730350356553956e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.083253522230921462e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.392535463056874079e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.022205003148647151e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.192334483720459559e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.170894380612741870e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.295694792512819049e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.904437513853937247e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.773330786703871809e+01
1.110000000000000000e+02,1.420000000000000000e+02,3.004119954279056515e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.127204974377283975e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.910850247043579486e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.441164753164115808e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.123151429889739461e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.734868202598540421e+01
1.120000000000000000e+02,1.210000000000000000e+02,3.399143825837957422e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.937467173254540498e+01
1.120000000000000000e+02,1.400000000000000000e+02,3.029439919153424299e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.585066667959953080e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.597322049804549948e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.942033537133236365e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.953284916801017701e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.949512466998714899e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.103892135606330882e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.165057814357643551e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.540142704142300545e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.458475240122495364e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.031708495568172523e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.972730459359399902e+01
1.120000000000000000e+02,1.520000000000000000e+02,4.009404784845863645e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.999196663171031219e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.816215669410957645e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.654944766819883384e+01
1.130000000000000000e+02,1.200000000000000000e+02,3.157498880961611931e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.700880504236206292e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.440570434838713965e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.431870299344333120e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.357924838862176387e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.950937189390059956e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.836777898354110405e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.783782654070000362e+01
1.130000000000000000e+02,1.520000000000000000e+02,4.323850564986839373e+01
1.130000000000000000e+02,1.530000000000000000e+02,4.310302477283237721e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.601300791902200160e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.747489708490023119e+01
1.130000000000000000e+02,1.650000000000000000e+02,1.814563011321780195e+01
1.130000000000000000e+02,1.660000000000000000e+02,2.222643298713965976e+01
1.130000000000000000e+02,1.670000000000000000e+02,2.082510608319312695e+01
1.140000000000000000e+02,1.200000000000000000e+02,3.231319383454584226e+01
1.140000000000000000e+02,1.210000000000000000e+02,2.753544501605900052e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.336271787964129842e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.456084537954706093e+01
1.150000000000000000e+02,1.200000000000000000e+02,3.748873967914654770e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.889912148679073667e+01
1.150000000000000000e+02,1.570000000000000000e+02,1.807384027599617937e+01
1.160000000000000000e+02,1.200000000000000000e+02,3.558447374582247136e+01
1.160000000000000000e+02,1.210000000000000000e+02,2.819669637472416213e+01
1.160000000000000000e+02,1.520000000000000000e+02,1.827072060875479309e+01
1.160000000000000000e+02,1.580000000000000000e+02,1.816959369230984223e+01
1.170000000000000000e+02,1.200000000000000000e+02,3.019483117553819795e+01
1.170000000000000000e+02,1.210000000000000000e+02,2.929869638024018030e+01
1.170000000000000000e+02,1.520000000000000000e+02,1.941273152136455593e+01
1.180000000000000000e+02,1.200000000000000000e+02,3.090767306911463663e+01
1.180000000000000000e+02,1.210000000000000000e+02,3.158374209478682104e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.064934235244905381e+01
1.180000000000000000e+02,1.530000000000000000e+02,1.909310738209627090e+01
1.190000000000000000e+02,1.200000000000000000e+02,3.269724170779248595e+01
1.190000000000000000e+02,1.210000000000000000e+02,3.204212738543084527e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.197562155867742817e+01
1.190000000000000000e+02,1.530000000000000000e+02,2.028769789209723129e+01
1.200000000000000000e+02,1.200000000000000000e+02,3.889469330343016651e+01
1.200000000000000000e+02,1.210000000000000000e+02,3.125803619161292346e+01
1.200000000000000000e+02,1.520000000000000000e+02,2.438373176779649043e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.274614767651655356e+01
1.210000000000000000e+02,1.200000000000000000e+02,2.978185166282574414e+01
