1.030000000000000000e+02,1.280000000000000000e+02,2.370134810868689001e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.473730711236238022e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.237865029070371747e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.776709113031218834e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.765408468247716911e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.730150899377910179e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.414969592111952323e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.357542482291666630e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.133613199130180860e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.949702669993273929e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.444519791877138459e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.191078095394286152e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.638861353934927934e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.872305683468290027e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.418270106382283302e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.625645112794734004e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.504743749661803776e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.516194001669082780e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.511629962353607226e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.952110700840021451e+01
1.120000000000000000e+02,1.380000000000000000e+02,4.374171313113561865e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.455627369497247514e+01
1.130000000000000000e+02,1.380000000000000000e+02,4.822114098401482352e+01
1.130000000000000000e+02,1.390000000000000000e+02,4.683173959673958109e+01
1.130000000000000000e+02,1.400000000000000000e+02,2.115116134231673328e+01
1.140000000000000000e+02,1.380000000000000000e+02,2.865012508026437388e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.616050509055571638e+01
1.150000000000000000e+02,1.380000000000000000e+02,2.390105446494222718e+01
1.150000000000000000e+02,1.390000000000000000e+02,2.508218126579081186e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.410998150982231891e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.300189290989014168e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.518546109762965202e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.347126352820487227e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.626719573737887714e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.445898565987988960e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.733053845010501348e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.542547254683681501e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.994755634799487609e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.662813651641804213e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.132783814584702498e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.677800567528827358e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.981935225526802213e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.700571855186223402e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.990798401426006592e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.776721677014997525e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.053023772048391393e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.835142079166075035e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.091393739870010293e+01
