1.010000000000000000e+02,1.410000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.395303658649442013e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.487367257457305669e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.956930887126598861e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.910419271566276578e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.982828275047698341e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.632147099010697389e+01
1.010000000000000000e+02,1.480000000000000000e+02,4.033400118068910700e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.425498749298517254e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.518262825356786294e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.196059044468061217e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.194920906313484821e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.584833552503338439e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.525935756017268119e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.559248782083233209e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.765176496619740476e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.637356625877490757e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.576131741446790002e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.663981603391987818e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.721986306066898109e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.880479972118872922e+01
1.020000000000000000e+02,1.480000000000000000e+02,3.720082845180866116e+01
1.020000000000000000e+02,1.490000000000000000e+02,3.407041638513454984e+01
1.020000000000000000e+02,1.500000000000000000e+02,3.334920842384041606e+01
1.020000000000000000e+02,1.510000000000000000e+02,3.358283444762400194e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.282899739704081910e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.783204156400179841e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.716002495887543233e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.339374941449531775e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.148629216798325814e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.176060378873567913e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.445855831932743030e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.029918621590302408e+01
1.040000000000000000e+02,1.520000000000000000e+02,1.953681273925349515e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.163042040328121729e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.005482177950521105e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.753806543508450133e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.577568775665550760e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.125047660629378043e+01
1.060000000000000000e+02,1.530000000000000000e+02,1.883623282521050868e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.986913072801566926e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.477097997120321082e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.670420283938076267e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.133873634455434853e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.466238141052858879e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.398819283259779667e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.232249376602353408e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.097814254623587971e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.707883621314906009e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.139563193644072570e+01
