9.900000000000000000e+01,1.220000000000000000e+02,2.003965984565834901e+01
1.000000000000000000e+02,1.230000000000000000e+02,2.185411352914907113e+01
1.000000000000000000e+02,1.240000000000000000e+02,1.836309911713427212e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.217727757339740791e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.458728583479766883e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.940559890072521654e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.743376465382365836e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.569654895980598397e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.226398614008834187e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.522223611475824612e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.886072960360266393e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.729331491359109663e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.418081503216257744e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.191209577771494921e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.341848587232519208e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.078468012786600383e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.074790439055535174e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.938845951835123316e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.916068541634971112e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.932413017814651468e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.509545024929740009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.227018982835324579e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.094683817881791299e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.883893753342184851e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.810268394243312429e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.726632521415359989e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.652067747660539965e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.571048100201889852e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.208399614760224239e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.327843457536700811e+01
1.120000000000000000e+02,1.470000000000000000e+02,1.846511164471825950e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.498126582621749847e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.524423353127559366e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.475542787244613763e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.313806858018320156e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.706351871088847361e+01
1.130000000000000000e+02,1.450000000000000000e+02,3.788030699892244257e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.891563030920590549e+01
1.130000000000000000e+02,1.470000000000000000e+02,1.916226430450026541e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.069603593297473054e+01
1.140000000000000000e+02,1.370000000000000000e+02,3.041915611259130969e+01
1.140000000000000000e+02,1.380000000000000000e+02,2.892826844526306118e+01
1.140000000000000000e+02,1.400000000000000000e+02,2.518159173718418131e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.473075428212301574e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.536604942815078090e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.771186354091134874e+01
1.140000000000000000e+02,1.440000000000000000e+02,2.252034674223007116e+01
1.150000000000000000e+02,1.380000000000000000e+02,3.790991926332871742e+01
1.150000000000000000e+02,1.390000000000000000e+02,4.740110166154128279e+01
1.150000000000000000e+02,1.400000000000000000e+02,3.390368240382981924e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.235298754682965594e+01
1.160000000000000000e+02,1.380000000000000000e+02,3.202561764897148322e+01
1.160000000000000000e+02,1.390000000000000000e+02,4.287803307449363643e+01
1.170000000000000000e+02,1.380000000000000000e+02,3.140185040701095787e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.789680019483945017e+01
1.180000000000000000e+02,1.380000000000000000e+02,3.263653243686365357e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.786468005058511466e+01
1.190000000000000000e+02,1.380000000000000000e+02,3.047243135720268370e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.769708120445205068e+01
1.190000000000000000e+02,1.570000000000000000e+02,2.197631053153606473e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.125254871193449446e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.193569937775792766e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.527326660599568697e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.179572231031847451e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.129819755047465790e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.931661718911986014e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.565836708140721356e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.048137742979337972e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.534075233660446713e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.015361059162296087e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.146843204806248195e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.947229542415032455e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.173214984502941149e+01
1.260000000000000000e+02,1.380000000000000000e+02,2.973081934652056191e+01
1.270000000000000000e+02,1.370000000000000000e+02,2.882395327506724314e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.566955585028316733e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.553538093119774288e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.680597854308492600e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.208083903142829740e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.142401786667591068e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.195714109341114195e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.058299684754349812e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.514572506015298359e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.037024869035297314e+01
1.320000000000000000e+02,1.380000000000000000e+02,3.449163249350593929e+01
1.320000000000000000e+02,1.390000000000000000e+02,2.976226959748242962e+01
1.330000000000000000e+02,1.380000000000000000e+02,2.478301712440457294e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.452327446509293907e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.443631077013085218e+01
1.340000000000000000e+02,1.400000000000000000e+02,2.463083563994904779e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.733716278914571518e+01
1.350000000000000000e+02,1.400000000000000000e+02,4.048962253599948724e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.665272487382364375e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.977946136065133231e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.074090733405388320e+01
1.370000000000000000e+02,1.400000000000000000e+02,2.870637753626676769e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.122364729000845429e+01
1.380000000000000000e+02,1.400000000000000000e+02,2.915343514202831798e+01
1.390000000000000000e+02,1.390000000000000000e+02,3.440542444283840950e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.020093932873281162e+01
1.400000000000000000e+02,1.390000000000000000e+02,3.552482258316874919e+01
1.400000000000000000e+02,1.400000000000000000e+02,2.975069020591306668e+01
1.410000000000000000e+02,1.390000000000000000e+02,3.248183576620935042e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.018655525348610169e+01
1.420000000000000000e+02,1.390000000000000000e+02,3.194710091658311768e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.150618773739832434e+01
1.430000000000000000e+02,1.390000000000000000e+02,3.211723130162965845e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.168433859169850209e+01
1.440000000000000000e+02,1.390000000000000000e+02,2.385655527381706520e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.279925559092542642e+01
1.450000000000000000e+02,1.400000000000000000e+02,3.307136478979806071e+01
1.450000000000000000e+02,1.410000000000000000e+02,2.668342604830008469e+01
1.460000000000000000e+02,1.400000000000000000e+02,3.425643963835883454e+01
1.460000000000000000e+02,1.410000000000000000e+02,3.226965628908199335e+01
1.470000000000000000e+02,1.400000000000000000e+02,3.425643963835883454e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.226965628908199335e+01
1.480000000000000000e+02,1.400000000000000000e+02,3.425643963835883454e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.226965628908199335e+01
1.490000000000000000e+02,1.400000000000000000e+02,3.425643963835883454e+01
1.490000000000000000e+02,1.410000000000000000e+02,3.226965628908199335e+01
