7.500000000000000000e+01,1.030000000000000000e+02,2.179749975992154276e+01
7.600000000000000000e+01,1.030000000000000000e+02,1.917344018186343746e+01
7.600000000000000000e+01,1.040000000000000000e+02,2.153455821490246791e+01
7.700000000000000000e+01,1.040000000000000000e+02,2.935372913981365528e+01
7.700000000000000000e+01,1.050000000000000000e+02,2.768299346926515270e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.818252711079522754e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.685543783074500723e+01
7.900000000000000000e+01,1.060000000000000000e+02,2.580190170651649595e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.167401648115409785e+01
7.900000000000000000e+01,1.280000000000000000e+02,1.803492601646914295e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.436969879271784833e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.513455833217624757e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.479062455797468800e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.601265455773208402e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.144971102388899808e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.162204793912019696e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.446142501938591352e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.090623852018996942e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.476121396662902185e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.392863291671141468e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.381160652065709371e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.927103233868304244e+01
8.600000000000000000e+01,1.120000000000000000e+02,4.173682101185018212e+01
8.600000000000000000e+01,1.130000000000000000e+02,4.273769120698344892e+01
8.600000000000000000e+01,1.140000000000000000e+02,2.475931457339803288e+01
8.700000000000000000e+01,1.130000000000000000e+02,4.640036157817494455e+01
8.700000000000000000e+01,1.140000000000000000e+02,4.310475904130017710e+01
8.800000000000000000e+01,1.130000000000000000e+02,2.964225384393066065e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.347951572862903902e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.784300004585390553e+01
8.900000000000000000e+01,1.140000000000000000e+02,2.603620902102461443e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.888657321076853179e+01
9.000000000000000000e+01,1.140000000000000000e+02,2.802602113229221459e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.082221315705312037e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.930067385708118621e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.129842920939212547e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.703076325880956787e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.932384369510717548e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.798433143848003724e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.859809388376030626e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.812908139139320696e+01
9.400000000000000000e+01,1.280000000000000000e+02,2.197631053153607184e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.906496793258981270e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.836567377355332908e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.918767280844672740e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.958332344810509440e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.926330617915674637e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.819313607981515446e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.001512550689714587e+01
9.800000000000000000e+01,1.140000000000000000e+02,2.804155197623277829e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.294848310836064087e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.916190948179308506e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.416721529775237798e+01
1.000000000000000000e+02,1.140000000000000000e+02,2.897684802133004567e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.158677816773300862e+01
1.010000000000000000e+02,1.140000000000000000e+02,2.866939188411142680e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.106752083120014518e+01
1.020000000000000000e+02,1.140000000000000000e+02,2.905672228948742486e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.820625079259733781e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.532378282846016759e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.532883766815943716e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.684500768909278179e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.134029019216788114e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.010773737227945546e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.107481489703753397e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.894138070454489053e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.533318140469091162e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.978309255118695731e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.896702218237917847e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.569305965445941808e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.674889887943988498e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.072754231652205803e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.295924915162275681e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.636972414148323196e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.645373053465805668e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.270264730025735389e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.586449021699823447e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.216186123686757981e+01
1.130000000000000000e+02,1.150000000000000000e+02,3.149322977239265953e+01
1.130000000000000000e+02,1.160000000000000000e+02,3.134685653860686116e+01
1.140000000000000000e+02,1.150000000000000000e+02,3.171999653136912301e+01
1.140000000000000000e+02,1.160000000000000000e+02,3.159060926299912353e+01
1.150000000000000000e+02,1.150000000000000000e+02,3.008349723784050411e+01
1.150000000000000000e+02,1.160000000000000000e+02,3.716034404225435850e+01
1.160000000000000000e+02,1.160000000000000000e+02,3.574279203895797252e+01
1.160000000000000000e+02,1.170000000000000000e+02,2.683490171388519485e+01
1.170000000000000000e+02,1.160000000000000000e+02,3.149955347228684133e+01
1.170000000000000000e+02,1.170000000000000000e+02,3.136217405338758368e+01
1.180000000000000000e+02,1.160000000000000000e+02,3.172632023126329770e+01
1.180000000000000000e+02,1.170000000000000000e+02,3.160592677777984960e+01
1.190000000000000000e+02,1.160000000000000000e+02,3.184374899459174202e+01
1.190000000000000000e+02,1.170000000000000000e+02,3.173226523274232846e+01
1.200000000000000000e+02,1.160000000000000000e+02,3.311002729157362268e+01
1.200000000000000000e+02,1.170000000000000000e+02,3.205738497419246613e+01
1.210000000000000000e+02,1.160000000000000000e+02,3.429812400553309715e+01
1.210000000000000000e+02,1.170000000000000000e+02,3.230932769107168667e+01
1.220000000000000000e+02,1.160000000000000000e+02,3.429812400553309715e+01
1.220000000000000000e+02,1.170000000000000000e+02,3.230932769107168667e+01
1.230000000000000000e+02,1.160000000000000000e+02,3.429812400553309715e+01
1.230000000000000000e+02,1.170000000000000000e+02,3.230932769107168667e+01
1.240000000000000000e+02,1.160000000000000000e+02,3.303184570855120938e+01
1.240000000000000000e+02,1.170000000000000000e+02,3.198420794962154190e+01
1.250000000000000000e+02,1.160000000000000000e+02,3.172632023126330836e+01
1.250000000000000000e+02,1.170000000000000000e+02,3.160592677777984250e+01
1.260000000000000000e+02,1.160000000000000000e+02,3.149955347228684133e+01
1.260000000000000000e+02,1.170000000000000000e+02,3.136217405338757658e+01
1.270000000000000000e+02,1.160000000000000000e+02,3.117816420148719558e+01
1.270000000000000000e+02,1.170000000000000000e+02,3.101719018755535728e+01
1.280000000000000000e+02,1.160000000000000000e+02,3.385483865208717447e+01
1.280000000000000000e+02,1.170000000000000000e+02,2.497659024596735478e+01
1.290000000000000000e+02,1.150000000000000000e+02,2.712722906263713440e+01
1.290000000000000000e+02,1.160000000000000000e+02,3.357311784882311656e+01
1.300000000000000000e+02,1.150000000000000000e+02,3.187143043337115600e+01
1.300000000000000000e+02,1.160000000000000000e+02,2.812753119430406912e+01
1.310000000000000000e+02,1.150000000000000000e+02,3.009298511388412223e+01
1.310000000000000000e+02,1.160000000000000000e+02,2.717288579787640046e+01
1.320000000000000000e+02,1.150000000000000000e+02,3.150862770287665882e+01
1.320000000000000000e+02,1.160000000000000000e+02,2.716858016369694440e+01
1.330000000000000000e+02,1.150000000000000000e+02,3.243252927157012522e+01
1.330000000000000000e+02,1.160000000000000000e+02,3.332743099084679272e+01
1.340000000000000000e+02,1.150000000000000000e+02,3.086444502135648449e+01
1.340000000000000000e+02,1.160000000000000000e+02,3.303343718647436589e+01
1.350000000000000000e+02,1.150000000000000000e+02,3.197784196216426267e+01
1.350000000000000000e+02,1.160000000000000000e+02,2.158827431552092690e+01
1.360000000000000000e+02,1.140000000000000000e+02,2.351172043385487243e+01
1.360000000000000000e+02,1.150000000000000000e+02,3.101899752490111339e+01
1.370000000000000000e+02,1.140000000000000000e+02,2.762473132965115497e+01
1.370000000000000000e+02,1.150000000000000000e+02,2.528242811787796285e+01
1.380000000000000000e+02,1.140000000000000000e+02,2.805611017845700061e+01
1.380000000000000000e+02,1.150000000000000000e+02,2.492861827058558077e+01
1.390000000000000000e+02,1.140000000000000000e+02,3.342256505297483216e+01
1.390000000000000000e+02,1.150000000000000000e+02,2.440750649018425023e+01
1.400000000000000000e+02,1.130000000000000000e+02,2.470616617524819958e+01
1.400000000000000000e+02,1.140000000000000000e+02,3.289401312193012217e+01
1.410000000000000000e+02,1.130000000000000000e+02,2.696125578042722992e+01
1.410000000000000000e+02,1.140000000000000000e+02,2.515637409623804999e+01
1.420000000000000000e+02,1.130000000000000000e+02,2.958837886609625656e+01
1.420000000000000000e+02,1.140000000000000000e+02,1.994219972213054959e+01
1.430000000000000000e+02,1.120000000000000000e+02,2.292622356362094393e+01
1.430000000000000000e+02,1.130000000000000000e+02,3.299207154436741973e+01
1.440000000000000000e+02,1.120000000000000000e+02,2.640338926174465684e+01
1.440000000000000000e+02,1.130000000000000000e+02,2.766695665971266749e+01
1.450000000000000000e+02,1.120000000000000000e+02,3.049919395863559046e+01
1.450000000000000000e+02,1.130000000000000000e+02,1.982586327527721437e+01
1.460000000000000000e+02,1.110000000000000000e+02,2.897185013519847985e+01
1.460000000000000000e+02,1.120000000000000000e+02,3.122416803649594286e+01
1.470000000000000000e+02,1.110000000000000000e+02,3.536227301185029859e+01
1.470000000000000000e+02,1.120000000000000000e+02,2.087222484511744369e+01
1.480000000000000000e+02,1.100000000000000000e+02,2.536523138681678446e+01
1.480000000000000000e+02,1.110000000000000000e+02,3.254128784940674990e+01
1.490000000000000000e+02,1.100000000000000000e+02,3.041680926671990548e+01
1.490000000000000000e+02,1.110000000000000000e+02,3.202342664064869382e+01
1.500000000000000000e+02,1.100000000000000000e+02,3.055175763934957089e+01
1.500000000000000000e+02,1.110000000000000000e+02,3.265203425917411550e+01
1.510000000000000000e+02,1.100000000000000000e+02,3.452029267072553154e+01
1.510000000000000000e+02,1.110000000000000000e+02,2.404685785230592288e+01
1.520000000000000000e+02,1.090000000000000000e+02,3.088175831598791632e+01
1.520000000000000000e+02,1.100000000000000000e+02,3.532812266472792828e+01
1.530000000000000000e+02,1.090000000000000000e+02,3.353812436086453630e+01
1.530000000000000000e+02,1.100000000000000000e+02,2.925679436853589976e+01
1.540000000000000000e+02,1.090000000000000000e+02,3.384680301880313635e+01
1.540000000000000000e+02,1.100000000000000000e+02,2.970769262925805165e+01
1.550000000000000000e+02,1.090000000000000000e+02,3.565498858991094266e+01
1.550000000000000000e+02,1.100000000000000000e+02,3.479655502197419992e+01
1.550000000000000000e+02,1.270000000000000000e+02,1.898900656578389601e+01
1.560000000000000000e+02,1.090000000000000000e+02,3.685880928911844734e+01
1.560000000000000000e+02,1.100000000000000000e+02,2.844412304028638872e+01
1.570000000000000000e+02,1.080000000000000000e+02,3.976747985947005759e+01
1.570000000000000000e+02,1.090000000000000000e+02,4.652233328460340545e+01
1.580000000000000000e+02,1.070000000000000000e+02,2.834857611535822741e+01
