6.900000000000000000e+01,8.600000000000000000e+01,1.976344666005013195e+01
6.900000000000000000e+01,8.700000000000000000e+01,2.314670971931721155e+01
7.000000000000000000e+01,8.700000000000000000e+01,2.477722167456003177e+01
7.000000000000000000e+01,8.800000000000000000e+01,2.427645919774484184e+01
7.100000000000000000e+01,8.800000000000000000e+01,2.442253573962539903e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.455735924080156707e+01
7.200000000000000000e+01,8.900000000000000000e+01,2.466015704068299996e+01
7.200000000000000000e+01,9.000000000000000000e+01,2.476078848495176743e+01
7.300000000000000000e+01,9.000000000000000000e+01,2.483722509845227577e+01
7.300000000000000000e+01,9.100000000000000000e+01,2.491524814141367727e+01
7.400000000000000000e+01,9.100000000000000000e+01,2.497439066649388550e+01
7.400000000000000000e+01,9.200000000000000000e+01,2.503667537736016868e+01
7.500000000000000000e+01,9.200000000000000000e+01,2.508383750783759325e+01
7.500000000000000000e+01,9.300000000000000000e+01,2.808773750834516747e+01
7.600000000000000000e+01,9.300000000000000000e+01,3.738608731253928141e+01
7.600000000000000000e+01,9.400000000000000000e+01,2.516986918488671776e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.653247903554928300e+01
7.700000000000000000e+01,9.400000000000000000e+01,3.520866919070572720e+01
7.800000000000000000e+01,9.400000000000000000e+01,3.389197761026323974e+01
7.800000000000000000e+01,9.500000000000000000e+01,3.664256229643989116e+01
7.900000000000000000e+01,9.500000000000000000e+01,3.416877391492372595e+01
7.900000000000000000e+01,9.600000000000000000e+01,3.232251885471778508e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.131581956062676042e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.105373670807534126e+01
8.000000000000000000e+01,1.350000000000000000e+02,2.094341174393410299e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.201318945983764053e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.205845233116924220e+01
8.100000000000000000e+01,1.340000000000000000e+02,2.113711044612463041e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.070171337560323721e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.209341340184843716e+01
8.200000000000000000e+01,1.320000000000000000e+02,1.906738578879622636e+01
8.200000000000000000e+01,1.330000000000000000e+02,1.918964447537948814e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.351388372171643937e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.479059818871110821e+01
8.300000000000000000e+01,1.310000000000000000e+02,2.271652224520011742e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.373405893130615851e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.223700668815479276e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.275817435007014566e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.004024705149576846e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.175972364434139195e+01
8.500000000000000000e+01,1.010000000000000000e+02,1.930818977648465307e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.675967207378794654e+01
8.600000000000000000e+01,1.000000000000000000e+02,1.992717715820771573e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.044656248995174863e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.527326660599570829e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.129819755047465435e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.162051484360766551e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.267608472989368096e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.362011653353891916e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.369230877735718366e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.313571827095952926e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.222338489722761778e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.179102173672907128e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.147844512599466071e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.105335108666459121e+01
8.600000000000000000e+01,1.150000000000000000e+02,3.052940231796827319e+01
8.600000000000000000e+01,1.160000000000000000e+02,3.245730430769266661e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.229663440746308822e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.066762771834087786e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.336605252828343282e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.276682899134576843e+01
8.600000000000000000e+01,1.210000000000000000e+02,2.987474327979526478e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.372081434282324608e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.901596977913050779e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.047388699309717808e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.802280680299976012e+01
8.600000000000000000e+01,1.300000000000000000e+02,1.999011246078485016e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.838524557203509602e+01
8.700000000000000000e+01,1.020000000000000000e+02,4.446250836852360067e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.125254871193450512e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.179572231031847096e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.931661718911984593e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.960178495099382445e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.999585788773439887e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.029068825668402454e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.035224253388838633e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.109895935111802245e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.081486005158285835e+01
8.700000000000000000e+01,1.120000000000000000e+02,2.971737260665906888e+01
8.700000000000000000e+01,1.130000000000000000e+02,2.942195627766313137e+01
8.700000000000000000e+01,1.140000000000000000e+02,2.902244085597120460e+01
8.700000000000000000e+01,1.150000000000000000e+02,2.853155186225492557e+01
8.700000000000000000e+01,1.160000000000000000e+02,2.875498760657803388e+01
8.700000000000000000e+01,1.170000000000000000e+02,2.864713907104556156e+01
8.700000000000000000e+01,1.180000000000000000e+02,2.775090461031495437e+01
8.700000000000000000e+01,1.190000000000000000e+02,2.990798396075047094e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.032605777120766533e+01
8.700000000000000000e+01,1.210000000000000000e+02,2.800078037336453818e+01
8.700000000000000000e+01,1.220000000000000000e+02,2.870925148734390575e+01
8.700000000000000000e+01,1.230000000000000000e+02,3.511152863047806250e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.444864805424530374e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.986708238052837316e+01
8.700000000000000000e+01,1.260000000000000000e+02,3.440286018956157221e+01
8.700000000000000000e+01,1.270000000000000000e+02,3.755467910893917605e+01
8.700000000000000000e+01,1.280000000000000000e+02,3.069111851580914063e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.070342906650984460e+01
8.800000000000000000e+01,1.010000000000000000e+02,3.727129122272729944e+01
8.800000000000000000e+01,1.020000000000000000e+02,4.340487830691316873e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.193569937775792411e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.386525446647121385e+01
