1.020000000000000000e+02,1.260000000000000000e+02,2.498955442109377856e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.724154035707123001e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.020758360056432679e+01
1.030000000000000000e+02,1.260000000000000000e+02,1.923884362220647404e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.784109362621584438e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.687115251388841841e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.433612753404273832e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.160738625132993462e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.933812009152149614e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.864388015331287818e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.471743773479815331e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.300062511619241690e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.256575333966696917e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.186310177718118553e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.127901909489134624e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.045199172435388846e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.977545014435701631e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.888598700710375766e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.816665367003371045e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.726434372443173615e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.653994182136336377e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.565959305991956541e+01
1.100000000000000000e+02,1.470000000000000000e+02,1.818895126816213548e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.049971176553284025e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.902579561938287966e+01
1.110000000000000000e+02,1.440000000000000000e+02,1.954733510697517929e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.393992327418509802e+01
1.110000000000000000e+02,1.460000000000000000e+02,1.996903851541534181e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.893214191229384369e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.789618361594251894e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.404725038369010193e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.556977702194426172e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.912658527753449533e+01
1.130000000000000000e+02,1.380000000000000000e+02,2.721512961334868308e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.743450181279946065e+01
1.130000000000000000e+02,1.400000000000000000e+02,3.713023961444515919e+01
1.130000000000000000e+02,1.410000000000000000e+02,3.482749198901747434e+01
1.130000000000000000e+02,1.420000000000000000e+02,3.118771970306175945e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.174685819705723944e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.345002009277410693e+01
1.140000000000000000e+02,1.390000000000000000e+02,4.667732560403792519e+01
1.140000000000000000e+02,1.400000000000000000e+02,4.361446399780157890e+01
1.140000000000000000e+02,1.410000000000000000e+02,2.163229848211226169e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.007204500003875580e+01
1.150000000000000000e+02,1.380000000000000000e+02,2.455772689160289346e+01
1.150000000000000000e+02,1.390000000000000000e+02,3.259327415505030956e+01
1.150000000000000000e+02,1.470000000000000000e+02,1.890698957554727144e+01
1.160000000000000000e+02,1.380000000000000000e+02,3.273472456705975731e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.790208185198263990e+01
1.170000000000000000e+02,1.380000000000000000e+02,3.274580783839764564e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.785570475982223115e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.944460253065496502e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.749777060312548116e+01
1.190000000000000000e+02,1.380000000000000000e+02,3.007767768197894043e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.806074136707652045e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.234922807146055135e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.238563426123671007e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.904954422703594474e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.371377474320728140e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.587296438124997877e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.976264589695265883e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.225801897234437376e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.911198803452587924e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.146265067908425905e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.947211787571509944e+01
1.250000000000000000e+02,1.370000000000000000e+02,2.793481106711491790e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.477571429857624707e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.467341119426281892e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.551235260086061629e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.190917408010949430e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.135041725365553944e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.212500261564407111e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.157414608556256397e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.512124935461057618e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.246652259711190425e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.614547505993979115e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.193673200491311448e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.276171064825619794e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.125005434033642970e+01
1.320000000000000000e+02,1.380000000000000000e+02,3.160632332185890192e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.038364502524860100e+01
1.330000000000000000e+02,1.380000000000000000e+02,2.407672582107998593e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.263163939919589041e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.255427118021190580e+01
1.340000000000000000e+02,1.400000000000000000e+02,2.424730510551629337e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.582136562381251821e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.000275303469220844e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.780187745957388756e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.844618548204989850e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.546964661030852994e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.804373874547296452e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.438262426977994579e+01
1.380000000000000000e+02,1.400000000000000000e+02,2.915460726660942825e+01
1.390000000000000000e+02,1.390000000000000000e+02,3.169775037656209449e+01
1.390000000000000000e+02,1.400000000000000000e+02,2.876091022453287849e+01
1.400000000000000000e+02,1.390000000000000000e+02,3.143832543253474654e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.027872612273758079e+01
1.410000000000000000e+02,1.390000000000000000e+02,3.193677581938411336e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.164240043365379407e+01
1.420000000000000000e+02,1.390000000000000000e+02,2.973681891117548659e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.685796249310539707e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.557911648658625836e+01
1.430000000000000000e+02,1.410000000000000000e+02,2.684500768909278889e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.174687047000600160e+01
1.440000000000000000e+02,1.410000000000000000e+02,3.144840656647276944e+01
1.450000000000000000e+02,1.400000000000000000e+02,3.194242908207183262e+01
1.450000000000000000e+02,1.410000000000000000e+02,3.165559128731858607e+01
