1.030000000000000000e+02,1.290000000000000000e+02,2.181298037057689498e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.038500375507910789e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.016305991348044202e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.234733385415536944e+01
1.040000000000000000e+02,1.310000000000000000e+02,1.973303975183565129e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.082059195202730351e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.065850333806747940e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.015688020242111378e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.541987907258868873e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.567585231798103962e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.617229059426503568e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.454205101144972900e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.597417129201926045e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.036212232818585477e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.578421746163619588e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.659863232973615510e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.172134545850736487e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.941613230354205655e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.308461917237129768e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.353533100860916960e+01
1.120000000000000000e+02,1.350000000000000000e+02,4.004664217507229296e+01
1.120000000000000000e+02,1.360000000000000000e+02,4.971997562577531937e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.171250447781776316e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.684259240084558940e+01
1.130000000000000000e+02,1.360000000000000000e+02,4.336807170904769038e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.092381128152663905e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.203988231257581631e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.691981576396232256e+01
1.150000000000000000e+02,1.370000000000000000e+02,2.689358622361913120e+01
1.150000000000000000e+02,1.380000000000000000e+02,2.081037934043176918e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.340850358759943362e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.591045559373594642e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.223547348570916782e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.383321787433148486e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.152105181085574870e+01
1.180000000000000000e+02,1.380000000000000000e+02,1.999603883520313019e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.277341424249444657e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.117087121898713775e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.406439802145365547e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.238902698047331086e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.535983226703077875e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.362158077357738861e+01
1.220000000000000000e+02,1.370000000000000000e+02,1.988954634842148650e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.752483404981898119e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.887798537037359381e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.123804803088423299e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.912394290553729093e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.678102713177707628e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.260942859300785557e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.792467562665957814e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.269603414533145269e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.943183392295716772e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.032626684350913493e+01
