9.900000000000000000e+01,1.660000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.640000000000000000e+02,2.194563836747537877e+01
1.000000000000000000e+02,1.650000000000000000e+02,1.909789335916947906e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.061312636739816639e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.885768538316340326e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.533300941234266190e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.799225002985279076e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.368937207175493143e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.129890250749814484e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.910419271566276223e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.805225015408257860e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.871393296152111319e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.364734836449154898e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.289635997202852735e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.463133655825969726e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.433874475349951183e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.939260814517363229e+01
1.010000000000000000e+02,1.620000000000000000e+02,4.257901066141901936e+01
1.010000000000000000e+02,1.630000000000000000e+02,2.624270044563979454e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.775402280656449250e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.796729795532770879e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.670401608393711257e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.646721397187565827e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.802536951936575349e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.102976914474445991e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.019591135434270512e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.752660851193603619e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.663981603391987818e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.576131741446790357e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.467250944181109418e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.558786116766447094e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.592271057030014703e+01
1.020000000000000000e+02,1.470000000000000000e+02,4.565492035646663993e+01
1.020000000000000000e+02,1.480000000000000000e+02,4.522244398813635513e+01
