6.900000000000000000e+01,8.700000000000000000e+01,2.194141744645174796e+01
6.900000000000000000e+01,8.800000000000000000e+01,2.250605149292763940e+01
7.000000000000000000e+01,8.800000000000000000e+01,2.477722167456003177e+01
7.000000000000000000e+01,8.900000000000000000e+01,2.427645919774484184e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.442253573962539903e+01
7.100000000000000000e+01,9.000000000000000000e+01,2.455735924080156707e+01
7.200000000000000000e+01,9.000000000000000000e+01,2.466015704068299996e+01
7.200000000000000000e+01,9.100000000000000000e+01,2.476078848495176743e+01
7.300000000000000000e+01,9.100000000000000000e+01,2.483722509845227577e+01
7.300000000000000000e+01,9.200000000000000000e+01,2.491524814141367727e+01
7.400000000000000000e+01,9.200000000000000000e+01,2.497439066649388550e+01
7.400000000000000000e+01,9.300000000000000000e+01,2.503667537736016868e+01
7.500000000000000000e+01,9.300000000000000000e+01,2.508383750783759325e+01
7.500000000000000000e+01,9.400000000000000000e+01,2.513472068862916942e+01
7.600000000000000000e+01,9.400000000000000000e+01,3.122009159408549550e+01
7.600000000000000000e+01,9.500000000000000000e+01,4.048787384384635857e+01
7.600000000000000000e+01,9.600000000000000000e+01,2.066953865650453182e+01
7.700000000000000000e+01,9.500000000000000000e+01,3.935401667175995755e+01
7.700000000000000000e+01,9.600000000000000000e+01,2.591172902613638485e+01
7.800000000000000000e+01,9.500000000000000000e+01,2.368864794857065803e+01
7.800000000000000000e+01,9.600000000000000000e+01,3.558580201829647649e+01
7.900000000000000000e+01,9.600000000000000000e+01,3.416877391492372595e+01
7.900000000000000000e+01,9.700000000000000000e+01,3.232251885471778508e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.131581956062676042e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.105373670807534126e+01
8.000000000000000000e+01,1.340000000000000000e+02,2.094341174393410299e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.201318945983764053e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.205845233116924220e+01
8.100000000000000000e+01,1.330000000000000000e+02,2.113711044612463041e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.070171337560323721e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.209341340184843716e+01
8.200000000000000000e+01,1.310000000000000000e+02,1.906738578879622636e+01
8.200000000000000000e+01,1.320000000000000000e+02,1.918964447537948814e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.351388372171643937e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.479059818871110821e+01
8.300000000000000000e+01,1.300000000000000000e+02,2.271652224520011742e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.373405893130615851e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.223700668815479276e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.275817435007014566e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.004024705149576846e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.175972364434139195e+01
