1.000000000000000000e+02,1.550000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.698100414930605240e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.826503480896908371e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.080067317274691163e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.613540988284660216e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.830229914206244501e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.094124629697052598e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.769440035838777803e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.066809041638246569e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.744390310075744566e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.470000000000000000e+02,3.099017261467486861e+01
1.020000000000000000e+02,1.480000000000000000e+02,3.876674942902737797e+01
1.020000000000000000e+02,1.490000000000000000e+02,3.448795650984600769e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.761524925111257645e+01
1.020000000000000000e+02,1.510000000000000000e+02,3.209549105504753896e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.708570231472625522e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.481033430739520185e+01
1.020000000000000000e+02,1.540000000000000000e+02,1.976995584304036058e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.101204878386747410e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.492460044428629118e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.311716968390052784e+01
1.030000000000000000e+02,1.530000000000000000e+02,1.929149629187626047e+01
1.030000000000000000e+02,1.540000000000000000e+02,1.911085962867292665e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.044676187552676083e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.151028543179201336e+01
1.040000000000000000e+02,1.380000000000000000e+02,1.878728004758514558e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.385593505071894072e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.865153384658681190e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.621916730961253705e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.046966033382523875e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.420159327285602657e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.408743559731333761e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.253008726452712551e+01
1.080000000000000000e+02,1.340000000000000000e+02,1.951224946138932381e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.600727584248415880e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.439639121095723340e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.199698957665830079e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.132154694783406867e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.351614031245714997e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.078352968447295268e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.538356433783042476e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.443980387579927083e+01
1.120000000000000000e+02,1.310000000000000000e+02,4.891080226633266648e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.764981856581344033e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.867954734073638789e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.413010355107655869e+01
1.130000000000000000e+02,1.310000000000000000e+02,4.345796010824880540e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.721003400074360457e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.264830134583218779e+01
1.140000000000000000e+02,1.330000000000000000e+02,3.302642191037179487e+01
1.150000000000000000e+02,1.330000000000000000e+02,3.416960307528832175e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.317001856006268667e+01
1.160000000000000000e+02,1.340000000000000000e+02,3.329974963420568201e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.521226465170421704e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.284711423870069780e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.226610400784144161e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.161232781075612408e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.695139747902007343e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.337392409922335190e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.248946323696213057e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.396219407046876171e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.224544677519847014e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.334830489156349742e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.483662845408341724e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.521100061948537530e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.462914381097274941e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.377557594542943775e+01
1.230000000000000000e+02,1.390000000000000000e+02,3.805036002086315250e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.741888455700960492e+01
1.240000000000000000e+02,1.400000000000000000e+02,2.481505631584256477e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.352343121260241787e+01
1.250000000000000000e+02,1.400000000000000000e+02,3.427196795635615700e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.746389315729329894e+01
1.260000000000000000e+02,1.400000000000000000e+02,3.975396440385353003e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.349364077910548332e+01
1.270000000000000000e+02,1.410000000000000000e+02,2.382414845215837218e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.022937328505971877e+01
1.280000000000000000e+02,1.410000000000000000e+02,2.811220063598220520e+01
1.290000000000000000e+02,1.400000000000000000e+02,2.894248912377771887e+01
1.290000000000000000e+02,1.410000000000000000e+02,3.676278747444815309e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.792530079204598081e+01
1.300000000000000000e+02,1.420000000000000000e+02,2.944807827757479757e+01
1.310000000000000000e+02,1.410000000000000000e+02,3.159873200750294231e+01
