9.800000000000000000e+01,1.170000000000000000e+02,1.952636926537222450e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.350749945548628972e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.418194962216860588e+01
1.000000000000000000e+02,1.180000000000000000e+02,2.897289656177316530e+01
1.000000000000000000e+02,1.190000000000000000e+02,3.773532214459869039e+01
1.010000000000000000e+02,1.180000000000000000e+02,1.827721693362155264e+01
1.010000000000000000e+02,1.190000000000000000e+02,3.828253821984716865e+01
1.010000000000000000e+02,1.200000000000000000e+02,4.210608939138452200e+01
1.010000000000000000e+02,1.210000000000000000e+02,1.953153430048992334e+01
1.020000000000000000e+02,1.200000000000000000e+02,3.871426033276532053e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.414432704390650031e+01
1.030000000000000000e+02,1.200000000000000000e+02,2.599766406569452570e+01
1.030000000000000000e+02,1.210000000000000000e+02,3.589502519632131339e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.514312264123731211e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.307452452470047533e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.145666990504545524e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.492462453252807819e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.073554302555249507e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.185502205815383192e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.110893467197474038e+01
1.070000000000000000e+02,1.240000000000000000e+02,1.962535143480704747e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.140655977722154901e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.036985155860138974e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.033722037045785669e+01
1.090000000000000000e+02,1.250000000000000000e+02,1.822793659091042784e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.107192978791960414e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.766132419406931575e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.172416343862569121e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.003452843299609043e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.057356880736460880e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.214071153977069883e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.348574117296989527e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.393565241090049511e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.384821276760249020e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.332880825373016620e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.302794381830597814e+01
