6.800000000000000000e+01,9.000000000000000000e+01,1.928563869914888684e+01
7.000000000000000000e+01,9.100000000000000000e+01,1.932521613696809837e+01
7.100000000000000000e+01,9.200000000000000000e+01,2.084967288678967634e+01
7.200000000000000000e+01,9.300000000000000000e+01,1.985339371825498489e+01
7.200000000000000000e+01,9.400000000000000000e+01,2.319913070414895984e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.019275217417140311e+01
7.300000000000000000e+01,9.500000000000000000e+01,2.567632958625138428e+01
7.300000000000000000e+01,9.600000000000000000e+01,2.051420532773258998e+01
7.400000000000000000e+01,9.600000000000000000e+01,2.586514799063657222e+01
7.400000000000000000e+01,9.700000000000000000e+01,3.172784151388444585e+01
7.500000000000000000e+01,9.700000000000000000e+01,3.122009159408549905e+01
7.500000000000000000e+01,9.800000000000000000e+01,1.961593602203510756e+01
7.600000000000000000e+01,9.700000000000000000e+01,2.682001428421658318e+01
7.600000000000000000e+01,9.800000000000000000e+01,3.294103011713551155e+01
7.700000000000000000e+01,9.800000000000000000e+01,3.125527618228680637e+01
7.700000000000000000e+01,9.900000000000000000e+01,3.707931328988560438e+01
7.700000000000000000e+01,1.000000000000000000e+02,1.818061782462104148e+01
7.800000000000000000e+01,9.900000000000000000e+01,3.771492698658387610e+01
7.800000000000000000e+01,1.000000000000000000e+02,3.746141938571792451e+01
7.900000000000000000e+01,1.000000000000000000e+02,3.329930627423876643e+01
7.900000000000000000e+01,1.010000000000000000e+02,3.256640247994177173e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.316768756897256765e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.056793318738959186e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.354571437061127170e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.491801806883250237e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.438953076663385389e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.281913312336978805e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.045205305692617515e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.247250971981112144e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.128672926975826840e+01
8.200000000000000000e+01,1.280000000000000000e+02,1.971584179716556662e+01
8.200000000000000000e+01,1.290000000000000000e+02,1.981964360378359302e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.044840532609108052e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.997229285218835315e+01
8.300000000000000000e+01,1.270000000000000000e+02,1.812349208639160025e+01
8.300000000000000000e+01,1.280000000000000000e+02,1.820392942333334929e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.911597737600829916e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.859318443918480668e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.774602207994171366e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.720095078656406073e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.630928563626409655e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.204168926273214879e+01
8.600000000000000000e+01,1.060000000000000000e+02,2.638210731369335349e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.583336883273749507e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.047388699309718163e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.810478896335616383e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.628117045310340671e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.064503966466569906e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.844321227872798374e+01
8.700000000000000000e+01,1.220000000000000000e+02,2.946509123201903435e+01
8.700000000000000000e+01,1.230000000000000000e+02,3.069111851580913353e+01
8.700000000000000000e+01,1.240000000000000000e+02,2.070342906650983750e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.867246280131622882e+01
8.800000000000000000e+01,1.090000000000000000e+02,2.754398908791184653e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.787923703103024309e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.303906494010270478e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.708970023379389502e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.717086393254194832e+01
8.900000000000000000e+01,1.190000000000000000e+02,2.469536781762821676e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.835137840052089331e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.619343973342400034e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.649576414024203430e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.664554075416411294e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.287849844148811940e+01
9.000000000000000000e+01,1.190000000000000000e+02,3.497703697218699403e+01
9.000000000000000000e+01,1.200000000000000000e+02,2.508968557702085533e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.990000222661664253e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.012404955723551936e+01
9.100000000000000000e+01,1.130000000000000000e+02,2.006077694025242764e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.324335552662178017e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.377574196518055061e+01
