1.000000000000000000e+02,1.660000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.395303658649442013e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.487367257457305669e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.956930887126598861e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.910419271566276578e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.982828275047698341e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.170501473622260136e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.609574918105937513e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.682559907613908479e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.475272781101894992e+01
1.010000000000000000e+02,1.630000000000000000e+02,2.301988296836701053e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.469816610907177790e+01
1.020000000000000000e+02,1.470000000000000000e+02,3.344133878049818520e+01
1.020000000000000000e+02,1.480000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.683710022665820105e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.637356625877490757e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.576131741446790002e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.663981603391987818e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.721986306066898109e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.783571188023376664e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.264091095091377071e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.834608526653710925e+01
