9.800000000000000000e+01,1.140000000000000000e+02,1.952636926537222450e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.350749945548628972e+01
9.900000000000000000e+01,1.150000000000000000e+02,3.103385836011029397e+01
1.000000000000000000e+02,1.150000000000000000e+02,3.252377798707035339e+01
1.000000000000000000e+02,1.160000000000000000e+02,2.216589478655431833e+01
1.010000000000000000e+02,1.150000000000000000e+02,2.823224027342327958e+01
1.010000000000000000e+02,1.160000000000000000e+02,3.941371929634408389e+01
1.020000000000000000e+02,1.160000000000000000e+02,3.891684165536237572e+01
1.020000000000000000e+02,1.170000000000000000e+02,3.519829694992649394e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.242402543380937630e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.311740118772161878e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.301038871938616381e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.515666768654514840e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.501979320721170552e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.054007856655929487e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.563685086651418388e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.291191208895823195e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.931788150538872628e+01
1.070000000000000000e+02,1.210000000000000000e+02,4.558918047708542787e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.077493786326881775e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.897459719886539276e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.192535000026401804e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.188697571254725460e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.930401573180054342e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.024945842774381077e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.255539478811152421e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.003900155914606884e+01
1.080000000000000000e+02,1.210000000000000000e+02,4.598063987660887619e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.569119621100296413e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.599526838439362209e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.741569015398285458e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.736617490756355764e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.722741621261092604e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.955024447133159526e+01
