9.800000000000000000e+01,1.120000000000000000e+02,1.952636926537222450e+01
9.900000000000000000e+01,1.120000000000000000e+02,2.350749945548628972e+01
9.900000000000000000e+01,1.130000000000000000e+02,2.418194962216860588e+01
1.000000000000000000e+02,1.130000000000000000e+02,2.542871302578950576e+01
1.000000000000000000e+02,1.140000000000000000e+02,3.185585344623261150e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.941441320873222054e+01
1.010000000000000000e+02,1.150000000000000000e+02,4.024404987212701457e+01
1.020000000000000000e+02,1.140000000000000000e+02,2.114960289689232198e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.829259307611791741e+01
1.020000000000000000e+02,1.160000000000000000e+02,3.517685510549765127e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.478368212059073272e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.667868842376072536e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.295089306052361877e+01
1.040000000000000000e+02,1.180000000000000000e+02,1.965476718164120129e+01
1.050000000000000000e+02,1.170000000000000000e+02,2.017750439896584425e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.134953174370350482e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.868766764430350236e+01
1.060000000000000000e+02,1.190000000000000000e+02,4.555299769349798567e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.077493786326881775e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.897459719886539276e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.192535000026401804e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.188697571254725460e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.188671968203173179e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.726652366166116792e+01
1.060000000000000000e+02,1.680000000000000000e+02,1.803492601646913585e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.017738534688497509e+01
1.070000000000000000e+02,1.190000000000000000e+02,4.613235812386008661e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.569119621100296413e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.599526838439362209e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.741569015398285458e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.736617490756355764e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.771494925823408906e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.375415496524821179e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.410054942565177072e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.004903559485028097e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.943105126342278410e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.066153031138431828e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.594457362564209291e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.672233485373270412e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.378571146117560176e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.690186735484759595e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.916677750959592430e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.713249149279373640e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.719628815366096930e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.282162011278423819e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.293435792620463332e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.897926396622147038e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.440667231969625561e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.392535463056874079e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.022205003148647151e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.141776537492446053e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.471643926923182022e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.308491838449595690e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.619603400081633993e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.167640824764511365e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.055094453281312283e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.528091790845877185e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.196513827986977319e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.496052609933454391e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.062924199709912187e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.050097604475480750e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.661458471518015756e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.321686097515282654e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.176730350356553956e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.747730578300845039e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.259890975957254611e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.398382806219480301e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.706304408558537489e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.405968218929864477e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.203686147114054705e+01
1.110000000000000000e+02,1.400000000000000000e+02,3.399132997986473015e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.936359526201425396e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.654008797498074301e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.047701143662707324e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.165101640769615798e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.787118144773091188e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.005875460455429149e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.436634693217925829e+01
1.120000000000000000e+02,1.170000000000000000e+02,2.867285735764118471e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.650631117131219483e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.135601639837060262e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.658151205290554486e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.038320323049809701e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.963713208404406885e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.606226368809619842e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.775412105390316952e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.365640276299861000e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.285733046791308709e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.425415885403248240e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.451639297028579989e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.053520893245874035e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.992678619507079318e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.422707152175082257e+01
1.120000000000000000e+02,1.540000000000000000e+02,4.317496734071625042e+01
