9.900000000000000000e+01,1.480000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.440000000000000000e+02,1.864563618899892816e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.087626345900647351e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.057845615962330399e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.366071652339817177e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.082003294825364748e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.120423219146454130e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.350005995195050801e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.015928619993986715e+01
1.040000000000000000e+02,1.300000000000000000e+02,1.998290971269036120e+01
1.040000000000000000e+02,1.310000000000000000e+02,1.952843021143052837e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.139772149872520401e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.348452410749015939e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.222547742954639105e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.065595668028834808e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.555629649631168832e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.155261236812170011e+01
1.060000000000000000e+02,1.320000000000000000e+02,1.996834196341180956e+01
1.060000000000000000e+02,1.330000000000000000e+02,1.866416900032493231e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.741699967428181850e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.195878643865045632e+01
1.070000000000000000e+02,1.330000000000000000e+02,1.824198660679027384e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.381085904520272578e+01
1.070000000000000000e+02,1.350000000000000000e+02,1.862354997977006121e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.750072833151441642e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.518666898795628839e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.090755675146684212e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.199061644726220521e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.584038593217689694e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.238506874615114839e+01
1.090000000000000000e+02,1.350000000000000000e+02,4.114141751454748430e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.200540797156503459e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.125391955495786078e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.672450604301638322e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.240966572941140811e+01
1.120000000000000000e+02,1.340000000000000000e+02,4.607820943132702496e+01
1.120000000000000000e+02,1.350000000000000000e+02,4.335560240548930722e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.069091682498356377e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.885271708084719577e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.730460503118574422e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.769004607824584241e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.132146123186686282e+01
