1.010000000000000000e+02,1.460000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.934044843376388201e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.416288307428759197e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.237264414256696909e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.294289526740094942e+01
1.010000000000000000e+02,1.600000000000000000e+02,2.468004022694791999e+01
1.010000000000000000e+02,1.610000000000000000e+02,1.945498264961638668e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.469816610907177790e+01
1.020000000000000000e+02,1.450000000000000000e+02,3.344133878049818520e+01
1.020000000000000000e+02,1.460000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.002108477371990247e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.292305633667533016e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.093461027837058097e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.695746470394860950e+01
1.020000000000000000e+02,1.590000000000000000e+02,4.231794467401493165e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.648430933641072471e+01
1.020000000000000000e+02,1.610000000000000000e+02,2.510648379396145913e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.644856565645378055e+01
1.030000000000000000e+02,1.440000000000000000e+02,3.240583727759850774e+01
1.030000000000000000e+02,1.450000000000000000e+02,1.980646337380482791e+01
1.030000000000000000e+02,1.610000000000000000e+02,2.490778337232042361e+01
1.030000000000000000e+02,1.620000000000000000e+02,2.259763048953996289e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.361513219674085207e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.228170709261996052e+01
1.040000000000000000e+02,1.620000000000000000e+02,2.029325610683559233e+01
1.040000000000000000e+02,1.630000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.031887671955976771e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.005797613629497533e+01
