9.700000000000000000e+01,1.130000000000000000e+02,1.928563869914888329e+01
9.800000000000000000e+01,1.140000000000000000e+02,1.803995439227889719e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.350749945548628972e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.149984924264864006e+01
1.000000000000000000e+02,1.170000000000000000e+02,2.897289656177316530e+01
1.000000000000000000e+02,1.180000000000000000e+02,4.168990753161887852e+01
1.000000000000000000e+02,1.190000000000000000e+02,1.880974222228651271e+01
1.010000000000000000e+02,1.170000000000000000e+02,1.827721693362155264e+01
1.010000000000000000e+02,1.180000000000000000e+02,4.240031887593064397e+01
1.010000000000000000e+02,1.190000000000000000e+02,2.515505134533226794e+01
1.020000000000000000e+02,1.180000000000000000e+02,2.281439462810998720e+01
1.020000000000000000e+02,1.190000000000000000e+02,3.474461785825830873e+01
1.030000000000000000e+02,1.190000000000000000e+02,3.185582755009703604e+01
1.030000000000000000e+02,1.200000000000000000e+02,3.379529456222883255e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.426656094720985379e+01
1.040000000000000000e+02,1.210000000000000000e+02,2.402379149480754350e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.134042627030142469e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.255078281663214312e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.151235980587446051e+01
1.060000000000000000e+02,1.220000000000000000e+02,1.968160178576791708e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.881624502140809696e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.543891504391796587e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.271549148308739063e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.341520433977856186e+01
1.090000000000000000e+02,1.230000000000000000e+02,4.062312737296704768e+01
1.090000000000000000e+02,1.240000000000000000e+02,4.525165555001485274e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.886262827155414001e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.973669033990635668e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.036538039902454500e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.069500141410424732e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.260181594015859474e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.381471666093544570e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.322151173872777008e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.285825945261397862e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.235644202107309297e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.601887448460795227e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.544414258785954530e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.173136159264694101e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.679728045727947006e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.759356287732438062e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.816519463921206423e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.846450759084392246e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.048751538609194967e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.066877275573019901e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.895369021398682108e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.867267335630122105e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.828309461112122847e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.348306124644886239e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.356512889568304558e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.850525748993982589e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.168502672890597083e+01
1.100000000000000000e+02,1.560000000000000000e+02,1.818895126816213548e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.182140281175480823e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.031535879576400205e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.259758828770868533e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.569892036368862520e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.072733229944957500e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.209029643740401383e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.904437513853937247e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.773330786703871809e+01
