9.900000000000000000e+01,1.520000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.480000000000000000e+02,1.864563618899892816e+01
1.000000000000000000e+02,1.490000000000000000e+02,2.087626345900647351e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.362926595352107029e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.658492758687759050e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.153557239723547312e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.189163881710934945e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.644472931409964644e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.927004829237922934e+01
1.010000000000000000e+02,1.490000000000000000e+02,1.958745168031153838e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.584833552503338439e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.378594243338532976e+01
1.020000000000000000e+02,1.420000000000000000e+02,3.556565321670561985e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.097007358185298287e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.716709131773031416e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.662776191738516829e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.581275551183484041e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.532910478853580472e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.636755019456975546e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.374208624551885549e+01
1.020000000000000000e+02,1.500000000000000000e+02,1.827689719081442021e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.420038968934560586e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.311435943969309648e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.339374941449531775e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.613881983823380040e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.229013371885270445e+01
1.030000000000000000e+02,1.500000000000000000e+02,2.807652036818834773e+01
1.030000000000000000e+02,1.510000000000000000e+02,3.003674377466841250e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.585518919173135544e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.205409603803501994e+01
1.040000000000000000e+02,1.390000000000000000e+02,1.958521995302787033e+01
1.040000000000000000e+02,1.510000000000000000e+02,2.579441139511236614e+01
1.040000000000000000e+02,1.520000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.322167162185148470e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.193538077950208987e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.358684683865220677e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.985961878995417962e+01
