9.600000000000000000e+01,1.220000000000000000e+02,1.814563011321781261e+01
9.800000000000000000e+01,1.290000000000000000e+02,1.803492601646913585e+01
9.900000000000000000e+01,1.200000000000000000e+02,1.944325584712207089e+01
9.900000000000000000e+01,1.270000000000000000e+02,1.824530074115602929e+01
1.000000000000000000e+02,1.210000000000000000e+02,1.985339371825498489e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.888809445420379873e+01
1.000000000000000000e+02,1.250000000000000000e+02,1.984002410420372087e+01
1.010000000000000000e+02,1.220000000000000000e+02,3.614151340271410362e+01
1.010000000000000000e+02,1.230000000000000000e+02,3.999181235199784368e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.663540564659452770e+01
1.020000000000000000e+02,1.230000000000000000e+02,3.979980048226148170e+01
1.020000000000000000e+02,1.240000000000000000e+02,4.288472712727764957e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.439781423131270088e+01
1.030000000000000000e+02,1.250000000000000000e+02,2.217358363775188579e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.277293939780125953e+01
1.040000000000000000e+02,1.250000000000000000e+02,3.365993950951487079e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.284925934091920396e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.197937103368306566e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.729687083702303951e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.806286047101420422e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.608384283896426581e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.127963062865259758e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.121757417851706862e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.226634756468833132e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.948028664135340904e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.929595200957745149e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.950747518954180748e+01
1.100000000000000000e+02,1.290000000000000000e+02,1.803815651128927300e+01
1.100000000000000000e+02,1.500000000000000000e+02,1.898376678406191331e+01
1.110000000000000000e+02,1.280000000000000000e+02,1.968922004969383011e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.862857282897997990e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.017272923312044242e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.764307789033955132e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.662806053424507269e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.563540470586237774e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.136155447905728266e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.067809660110609826e+01
1.120000000000000000e+02,1.380000000000000000e+02,3.013304101794142653e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.021551771889789606e+01
1.120000000000000000e+02,1.400000000000000000e+02,3.234310941745396661e+01
1.120000000000000000e+02,1.410000000000000000e+02,3.380439854511472220e+01
1.120000000000000000e+02,1.420000000000000000e+02,3.136761067395060465e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.403698145276346310e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.446040857200205210e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.989827221091040599e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.397073127095560352e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.932521306887460355e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.971129563402300988e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.309515989247898560e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.637774405248926968e+01
1.130000000000000000e+02,1.310000000000000000e+02,4.343632470081233521e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.135545794569756595e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.157086691772511955e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.198200429595816630e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.287336605308880877e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.012751162818669926e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.866202501376366030e+01
1.130000000000000000e+02,1.380000000000000000e+02,2.813139403461032018e+01
1.130000000000000000e+02,1.390000000000000000e+02,2.749306092862395801e+01
1.130000000000000000e+02,1.400000000000000000e+02,2.745772572942366097e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.819471413012229988e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.790588002355135089e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.026977634331734279e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.076746983253338286e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.884533888280318692e+01
1.130000000000000000e+02,1.460000000000000000e+02,4.425686260397576177e+01
1.130000000000000000e+02,1.470000000000000000e+02,4.385016409026132322e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.337663769739349817e+01
