9.900000000000000000e+01,1.090000000000000000e+02,1.973539708008906146e+01
1.000000000000000000e+02,1.110000000000000000e+02,2.413838317852266968e+01
1.000000000000000000e+02,1.120000000000000000e+02,2.819500793435384622e+01
1.010000000000000000e+02,1.120000000000000000e+02,4.015372574259173888e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.621662957458332244e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.114960289689232198e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.644168324971148110e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.250762464573590904e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.494371184860276713e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.945336208799411537e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.485165702519902453e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.408333801506358895e+01
1.050000000000000000e+02,1.160000000000000000e+02,4.026800507171652299e+01
1.050000000000000000e+02,1.170000000000000000e+02,4.325102883436848344e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.678186252226015185e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.086580362872467731e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.111943307522883728e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.144038933339459874e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.298961233657737324e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.035161623861942104e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.790644279948767092e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.011745831233553616e+01
1.060000000000000000e+02,1.170000000000000000e+02,4.485484602155031553e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.467250944181110128e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.624324478245062053e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.638790062293776728e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.695474701749883550e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.669578336204259017e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.857278454313152594e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.620540648243520110e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.348078506195123083e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.765691706810195072e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.174903725393338760e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.577026284733839034e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.382081028709272275e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.160432326717072371e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.546023380193432928e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.148859955162510360e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.203545103132932326e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.058522890508768910e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.643843917026427093e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.691911614335111480e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.468468900647735254e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.373068339636391499e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.287208961362789239e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.683545272293115858e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.293435792620463332e+01
