1.000000000000000000e+02,1.120000000000000000e+02,2.653049162132172967e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.054943934657445936e+01
1.010000000000000000e+02,1.120000000000000000e+02,2.400071251880806145e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.684233189164975641e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.879060011350434678e+01
1.010000000000000000e+02,1.150000000000000000e+02,2.016845531447203754e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.662136341634753478e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.829259307611793872e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.173954621509780694e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.145262357070074088e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.435488643427197530e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.357866395355419087e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.338031669926106559e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.321234781387804702e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.935996557626384629e+01
1.060000000000000000e+02,1.190000000000000000e+02,4.522773373877807046e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.019061421772372356e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.851980910156396831e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.160400865365439671e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.167852266594517019e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.174374040137620767e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.298961233657736614e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.938873201143873359e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.240628723124563848e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.058467519634944054e+01
1.070000000000000000e+02,1.190000000000000000e+02,4.600661160941270822e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.490181368552547880e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.527611287345435542e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.676988475614756524e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.678248925271453729e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.716717070316391869e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.669578336204259017e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.617498796398032468e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.244838410932077011e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.183516397177254476e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.998738866535701675e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.638389938437916626e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.120760707860440419e+01
1.080000000000000000e+02,1.190000000000000000e+02,1.958527270396290021e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.354035494276416074e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.081409906963403245e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.546031648116352386e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.293435792620463332e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.897926396622147038e+01
