7.100000000000000000e+01,1.280000000000000000e+02,2.253642071758738652e+01
7.100000000000000000e+01,1.290000000000000000e+02,2.123451531945429593e+01
7.200000000000000000e+01,1.260000000000000000e+02,2.057845615962331820e+01
7.200000000000000000e+01,1.270000000000000000e+02,2.348407452385732697e+01
7.300000000000000000e+01,1.250000000000000000e+02,2.112677839952072389e+01
7.300000000000000000e+01,1.260000000000000000e+02,2.120423219146454130e+01
7.400000000000000000e+01,1.240000000000000000e+02,2.657730186533513717e+01
7.400000000000000000e+01,1.250000000000000000e+02,2.015928619993987780e+01
7.500000000000000000e+01,1.230000000000000000e+02,2.760203548238987992e+01
7.500000000000000000e+01,1.240000000000000000e+02,2.509138493566650396e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.336808804230648917e+01
7.600000000000000000e+01,1.210000000000000000e+02,2.768440885716248445e+01
7.600000000000000000e+01,1.220000000000000000e+02,3.793786774258992978e+01
7.600000000000000000e+01,1.230000000000000000e+02,3.907562092590153213e+01
7.700000000000000000e+01,1.160000000000000000e+02,2.923620259263002197e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.257271138693119639e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.850429806762545581e+01
7.700000000000000000e+01,1.190000000000000000e+02,3.221266474720302142e+01
7.700000000000000000e+01,1.200000000000000000e+02,3.277860956362169986e+01
7.700000000000000000e+01,1.210000000000000000e+02,2.731152544790550607e+01
7.700000000000000000e+01,1.220000000000000000e+02,2.761012033254787923e+01
7.700000000000000000e+01,1.230000000000000000e+02,1.830773811964611397e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.477099889552947332e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.369472660856694546e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.483500863271003567e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.598745902973948319e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.630067725043619120e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.299912604758301526e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.605856247613526477e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.299652158787273493e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.073537425735007744e+01
7.900000000000000000e+01,1.300000000000000000e+02,1.985487947733552261e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.415308067352788157e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.273596040379118222e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.197631053153606473e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.056325451678793215e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.181599113009316682e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.121458594977240253e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.347562848176438166e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.060619766363956629e+01
8.200000000000000000e+01,1.110000000000000000e+02,1.859093957577533729e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.231451849083221362e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.131154778674066108e+01
8.400000000000000000e+01,1.060000000000000000e+02,1.959691649784299017e+01
8.400000000000000000e+01,1.070000000000000000e+02,4.101167296085630909e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.601313223587499124e+01
8.500000000000000000e+01,1.070000000000000000e+02,4.158538788881764958e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.412777863518401489e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.250097935145082317e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.539275840638664761e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.511234793178525848e+01
8.700000000000000000e+01,1.070000000000000000e+02,4.050237423661248926e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.247599859817810142e+01
8.800000000000000000e+01,1.070000000000000000e+02,4.074635979324440882e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.206469220756451577e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.577103761219934697e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.361925667720053923e+01
9.000000000000000000e+01,1.030000000000000000e+02,1.860372374407463525e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.382155585717859481e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.386973766194833502e+01
9.100000000000000000e+01,1.010000000000000000e+02,1.813701135921642305e+01
9.100000000000000000e+01,1.020000000000000000e+02,1.875227516539015227e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.306661348619344309e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.432057739042395639e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.449095221994327432e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.477276980665204675e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.421625249736994334e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.514569987844353705e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.501624881277052026e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.325861285151075109e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.553076609428068267e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.546712177121832354e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.604779710440493545e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.355211967947441210e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.613729204575976439e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.638267681682156507e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.818154989933435672e+01
9.800000000000000000e+01,1.130000000000000000e+02,2.801949983627322638e+01
9.900000000000000000e+01,1.120000000000000000e+02,2.636583825718723517e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.929385543683815740e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.568809555037154269e+01
1.000000000000000000e+02,1.140000000000000000e+02,2.344078482640589201e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.556795868493059132e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.541229554622808706e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.546073582668326196e+01
1.020000000000000000e+02,1.150000000000000000e+02,2.354503775381178343e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.435217810239062786e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.709965694595042152e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.791985808956130910e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.794233817115857832e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.561969291618271782e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.676904240823750314e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.876369756046190673e+01
1.060000000000000000e+02,1.170000000000000000e+02,2.928844281409768158e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.154878608582611221e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.113172601946660834e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.470211318979513848e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.486727095653500186e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.486207940306341868e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.442546029944103481e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.127529305501770551e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.147820664054262707e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.167957140618965894e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.193649669405713354e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.084592586118107960e+01
