1.000000000000000000e+02,1.490000000000000000e+02,2.786941079711074565e+01
1.000000000000000000e+02,1.500000000000000000e+02,3.725099143503981480e+01
1.000000000000000000e+02,1.510000000000000000e+02,3.548957572444294328e+01
1.000000000000000000e+02,1.520000000000000000e+02,2.967827729699463291e+01
1.000000000000000000e+02,1.530000000000000000e+02,2.210432480715208570e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.427365356969097121e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.408780329156005706e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.915033825484924179e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.856795834390808508e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.766110204182419352e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.084399938390701124e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.308033073566156190e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.940987640176101792e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.511069610160726029e+01
1.010000000000000000e+02,1.610000000000000000e+02,2.017379190343436690e+01
1.010000000000000000e+02,1.620000000000000000e+02,1.945498264961638668e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.066964031135551139e+01
1.020000000000000000e+02,1.450000000000000000e+02,3.344133878049818520e+01
1.020000000000000000e+02,1.460000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.108861309574325560e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.684762831162425556e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.919345629122364727e+01
1.020000000000000000e+02,1.600000000000000000e+02,4.187830239102394358e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.531010792052651226e+01
1.020000000000000000e+02,1.620000000000000000e+02,2.510648379396145913e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.456067454930767013e+01
1.030000000000000000e+02,1.440000000000000000e+02,3.645150279678084360e+01
1.030000000000000000e+02,1.450000000000000000e+02,1.980646337380482791e+01
1.030000000000000000e+02,1.620000000000000000e+02,2.490778337232042361e+01
1.030000000000000000e+02,1.630000000000000000e+02,2.259763048953996289e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.122187047859757314e+01
