9.800000000000000000e+01,1.160000000000000000e+02,1.973539708008906501e+01
9.900000000000000000e+01,1.170000000000000000e+02,1.875607057899191688e+01
1.000000000000000000e+02,1.170000000000000000e+02,3.073808382658711480e+01
1.000000000000000000e+02,1.180000000000000000e+02,3.681861749348640700e+01
1.010000000000000000e+02,1.170000000000000000e+02,1.991097500018448940e+01
1.010000000000000000e+02,1.180000000000000000e+02,3.680706736617950270e+01
1.010000000000000000e+02,1.190000000000000000e+02,4.154271961436380423e+01
1.010000000000000000e+02,1.200000000000000000e+02,1.935880178905120275e+01
1.020000000000000000e+02,1.190000000000000000e+02,4.089179898717251405e+01
1.020000000000000000e+02,1.200000000000000000e+02,2.482742644152557432e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.660692238412116239e+01
1.030000000000000000e+02,1.200000000000000000e+02,3.443864849592706889e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.071714888455843706e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.309794300310387882e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.330391729897421271e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.073204189791550789e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.015482402022241715e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.022698082714340018e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.030057427172996043e+01
1.070000000000000000e+02,1.230000000000000000e+02,1.967433628921574140e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.141678633621500794e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.239748312522953455e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.999541441704946720e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.915996305948829459e+01
1.100000000000000000e+02,1.230000000000000000e+02,1.811142153081108930e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.589802919619887689e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.139155606239056340e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.954487294070120740e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.027345713121856718e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.075413818066078520e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.221165370498346903e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.390318998606039003e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.380171811380981950e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.320851319160215098e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.284526090548835242e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.234344347394747388e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.174308358855270740e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.981721331503290529e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.232416875653772337e+01
1.100000000000000000e+02,1.540000000000000000e+02,1.898376678406191331e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.949056213273900084e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.969370740596482960e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.790970260449454088e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.733147332990347422e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.796480479947574338e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.837216011212381872e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.884487455795461486e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.075971520420765515e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.066430511219655486e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.894922257045317693e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.866820571276757335e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.827862696758758432e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.781058866031380816e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.696896940083022187e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.122223328318632340e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.196552547071900108e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.904851663557858288e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.773330786703871809e+01
1.110000000000000000e+02,1.410000000000000000e+02,3.004119954279056515e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.970559902975722366e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.086864409488898175e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.017272923312044242e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.002144767531381575e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.350753536440979019e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.734535975893102488e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.942774770381008409e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.585066667959953080e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.597322049804549948e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.575530857281641062e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.100589017904151845e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.190012806099768738e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.871782933783648062e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.485222705927567688e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.572146050144475993e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.058183272055224933e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.972730459359399902e+01
1.120000000000000000e+02,1.500000000000000000e+02,4.092334467783545193e+01
