1.000000000000000000e+02,1.420000000000000000e+02,2.358090064254471940e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.608611884588058416e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.894537426549941017e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.460000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.470000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.594457362564209291e+01
1.000000000000000000e+02,1.740000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.366510276247955247e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.810714674982814643e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.724791004551913431e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.175583953050132635e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.137987649542053958e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.005738064095157114e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.312555276283158889e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.282162011278423819e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.293435792620463332e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.897926396622147038e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.440667231969625561e+01
1.010000000000000000e+02,1.550000000000000000e+02,2.734868202598540421e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.157498880961610865e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.231319383454583516e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.788531781973723156e+01
1.010000000000000000e+02,1.690000000000000000e+02,3.698721739359467620e+01
1.010000000000000000e+02,1.700000000000000000e+02,3.582089574545371846e+01
1.010000000000000000e+02,1.710000000000000000e+02,2.493356460817357600e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.375720718117712948e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.304311159223586714e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.527686205416998888e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.215917282338216410e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.844206080176866891e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.580297357895154420e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.024629756262958225e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.141776537492446053e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.471643926923182022e+01
1.020000000000000000e+02,1.510000000000000000e+02,3.308491838449595690e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.386804247761681808e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.406396247871416705e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.926098543215949377e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.399143825837957422e+01
1.020000000000000000e+02,1.560000000000000000e+02,2.700880504236204516e+01
1.020000000000000000e+02,1.570000000000000000e+02,2.753544501605898631e+01
1.020000000000000000e+02,1.580000000000000000e+02,2.793003364583575276e+01
1.020000000000000000e+02,1.590000000000000000e+02,2.814245733150082174e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.670000000000000000e+02,3.158374209478681038e+01
1.020000000000000000e+02,1.680000000000000000e+02,3.309929624155776651e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.235897197210316278e+01
1.020000000000000000e+02,1.700000000000000000e+02,4.444534594884503775e+01
1.020000000000000000e+02,1.710000000000000000e+02,3.972440195971198307e+01
1.020000000000000000e+02,1.720000000000000000e+02,2.376363007329622690e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.084405981790482798e+01
1.030000000000000000e+02,1.340000000000000000e+02,4.053878171977536482e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.461639180051044917e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.640546847101359162e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.067925337592657442e+01
1.030000000000000000e+02,1.520000000000000000e+02,2.269999641436113436e+01
1.030000000000000000e+02,1.530000000000000000e+02,4.546127320625103607e+01
1.030000000000000000e+02,1.540000000000000000e+02,4.091323535987628901e+01
1.030000000000000000e+02,1.710000000000000000e+02,2.639205800777038391e+01
1.030000000000000000e+02,1.720000000000000000e+02,2.020905969550890191e+01
1.030000000000000000e+02,1.730000000000000000e+02,1.985487947733552261e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.343760079141192776e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.805799585347029534e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.967754393013554903e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.908596379660499309e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.731364877370954147e+01
1.040000000000000000e+02,1.530000000000000000e+02,2.484326348701001663e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.266245235997368823e+01
1.040000000000000000e+02,1.740000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.397053693059266877e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.248546713216838810e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.315116153908570595e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.419649358603673406e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.605556402541197514e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.643007139673679973e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.401610366848255396e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.345758720415009790e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.235291623763784230e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.221643755679865961e+01
1.060000000000000000e+02,1.290000000000000000e+02,1.940027995621856860e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.785061744460898936e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.520673418641793262e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.833666903966942741e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.081007854180767680e+01
1.070000000000000000e+02,1.270000000000000000e+02,1.809322006052899567e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.894139256057131959e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.610516950094621080e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.579451574918477874e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.596097359546684302e+01
