1.000000000000000000e+02,1.590000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.934044843376388201e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.567017339972399270e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.095745823582815248e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.525505958476648516e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.312912067795360826e+01
1.010000000000000000e+02,1.570000000000000000e+02,2.862397652886597399e+01
1.010000000000000000e+02,1.580000000000000000e+02,2.225958035918998590e+01
1.020000000000000000e+02,1.420000000000000000e+02,3.744390310075744566e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.500000000000000000e+02,3.002108477371990247e+01
1.020000000000000000e+02,1.510000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.292305633667533016e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.726583641634579891e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.376204467273736043e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.369600747906363125e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.189370383611724336e+01
1.020000000000000000e+02,1.570000000000000000e+02,2.783904668153812167e+01
1.020000000000000000e+02,1.580000000000000000e+02,2.347605600989217933e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.101204878386747410e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.492460044428629118e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.311716968390052784e+01
1.030000000000000000e+02,1.590000000000000000e+02,2.197631053153606473e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.044676187552676083e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.151028543179201336e+01
1.040000000000000000e+02,1.410000000000000000e+02,1.878728004758514558e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.040931443404261003e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.865153384658681190e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.292072518207437071e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.038302117504120758e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.004159913467546517e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.880161394080334958e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.270992564602552477e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.916949999264031490e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.273068210599495131e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.262894970614505041e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.148353610893115118e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.111287556165990154e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.096008740293437711e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.036366900714129713e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.902715099492629136e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.917293239827813878e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.932689464301611082e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.754030314672321822e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.021833509386157957e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.313953961589446351e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.352991578299857878e+01
1.120000000000000000e+02,1.320000000000000000e+02,4.456000531618390426e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.591781826952738044e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.842893263321025543e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.608175496686273931e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.826587086479298705e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.125474677023317227e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.168235623353815100e+01
1.130000000000000000e+02,1.320000000000000000e+02,4.336488444119940766e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.592421623458394464e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.470325469854078904e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.128955712565519320e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.984092925151800202e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.089342055318632063e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.249127627740262980e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.041780305762137715e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.099080428705213563e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.201223165687130745e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.373224275230437996e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.128043789186880019e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.259354109013461098e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.618436384250117754e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.408503932055222663e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.666203908935915479e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.482119205405265205e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.300283487511670444e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.396510867015001978e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.545874238810084478e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.737757652412336284e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.889964570866910165e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.016580527643842657e+01
1.220000000000000000e+02,1.390000000000000000e+02,3.044891239721038545e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.451475186943676832e+01
1.230000000000000000e+02,1.390000000000000000e+02,3.509580449605888930e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.698944982245085811e+01
1.240000000000000000e+02,1.400000000000000000e+02,2.461632597277463930e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.664231441877540618e+01
1.250000000000000000e+02,1.400000000000000000e+02,3.760535210394345285e+01
1.260000000000000000e+02,1.400000000000000000e+02,3.952081599062513817e+01
1.260000000000000000e+02,1.410000000000000000e+02,2.859616942472204926e+01
1.270000000000000000e+02,1.400000000000000000e+02,2.670346370649967582e+01
1.270000000000000000e+02,1.410000000000000000e+02,3.815971422134888513e+01
1.280000000000000000e+02,1.410000000000000000e+02,3.839644790925901674e+01
1.280000000000000000e+02,1.420000000000000000e+02,3.107077986040620843e+01
1.290000000000000000e+02,1.410000000000000000e+02,3.092271482214382772e+01
1.290000000000000000e+02,1.420000000000000000e+02,2.879147943988297698e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.325628216535995563e+01
1.300000000000000000e+02,1.420000000000000000e+02,2.941616232040923862e+01
1.310000000000000000e+02,1.410000000000000000e+02,2.858022445341931572e+01
1.310000000000000000e+02,1.420000000000000000e+02,3.572324569785853754e+01
1.320000000000000000e+02,1.420000000000000000e+02,3.663496060025043022e+01
1.320000000000000000e+02,1.430000000000000000e+02,2.925748948357907508e+01
1.330000000000000000e+02,1.420000000000000000e+02,3.213345344147380445e+01
1.330000000000000000e+02,1.430000000000000000e+02,3.342232563749244889e+01
1.340000000000000000e+02,1.420000000000000000e+02,3.112220507796441282e+01
1.340000000000000000e+02,1.430000000000000000e+02,2.904800444596567388e+01
1.350000000000000000e+02,1.420000000000000000e+02,3.090167549626124099e+01
1.350000000000000000e+02,1.430000000000000000e+02,2.888517473709810091e+01
1.360000000000000000e+02,1.420000000000000000e+02,2.519450275996560151e+01
1.360000000000000000e+02,1.430000000000000000e+02,3.355943582059737196e+01
1.370000000000000000e+02,1.430000000000000000e+02,3.536486464578180744e+01
1.370000000000000000e+02,1.440000000000000000e+02,2.758283687300666287e+01
1.380000000000000000e+02,1.430000000000000000e+02,3.353571413675302182e+01
1.380000000000000000e+02,1.440000000000000000e+02,3.238522109584467046e+01
1.390000000000000000e+02,1.430000000000000000e+02,3.256418173816493322e+01
1.390000000000000000e+02,1.440000000000000000e+02,3.082499063476208789e+01
1.400000000000000000e+02,1.430000000000000000e+02,3.377017598377536700e+01
1.400000000000000000e+02,1.440000000000000000e+02,3.406682203126134567e+01
1.410000000000000000e+02,1.430000000000000000e+02,3.415296506863451498e+01
1.410000000000000000e+02,1.440000000000000000e+02,3.283784046711546978e+01
1.420000000000000000e+02,1.430000000000000000e+02,3.308312155899368179e+01
1.420000000000000000e+02,1.440000000000000000e+02,2.961417970840465586e+01
1.430000000000000000e+02,1.430000000000000000e+02,3.274682999686756801e+01
1.430000000000000000e+02,1.440000000000000000e+02,2.933254430675118485e+01
1.440000000000000000e+02,1.430000000000000000e+02,2.491905462942168015e+01
1.440000000000000000e+02,1.440000000000000000e+02,3.439938695107580457e+01
1.450000000000000000e+02,1.440000000000000000e+02,3.434660061101855888e+01
1.450000000000000000e+02,1.450000000000000000e+02,2.768773298557443496e+01
1.460000000000000000e+02,1.440000000000000000e+02,3.077232858109869795e+01
1.460000000000000000e+02,1.450000000000000000e+02,2.870530047986182964e+01
1.470000000000000000e+02,1.440000000000000000e+02,3.018879565968943623e+01
1.470000000000000000e+02,1.450000000000000000e+02,2.946059305003288742e+01
1.480000000000000000e+02,1.440000000000000000e+02,3.069494869283913019e+01
1.480000000000000000e+02,1.450000000000000000e+02,3.144296039972218537e+01
1.490000000000000000e+02,1.440000000000000000e+02,3.067950391066442251e+01
1.490000000000000000e+02,1.450000000000000000e+02,3.022849720001829965e+01
1.500000000000000000e+02,1.440000000000000000e+02,3.093870615410963865e+01
1.500000000000000000e+02,1.450000000000000000e+02,3.157832603644930103e+01
1.510000000000000000e+02,1.440000000000000000e+02,3.150204807222364778e+01
1.510000000000000000e+02,1.450000000000000000e+02,3.151463369259655778e+01
1.520000000000000000e+02,1.440000000000000000e+02,3.243224026232918078e+01
1.520000000000000000e+02,1.450000000000000000e+02,2.174617751147246736e+01
1.530000000000000000e+02,1.430000000000000000e+02,2.544981825948053356e+01
1.530000000000000000e+02,1.440000000000000000e+02,3.152128724140837690e+01
1.540000000000000000e+02,1.430000000000000000e+02,3.316722425871450497e+01
1.540000000000000000e+02,1.440000000000000000e+02,3.310354086980809996e+01
1.550000000000000000e+02,1.430000000000000000e+02,3.285451877670043075e+01
1.550000000000000000e+02,1.440000000000000000e+02,3.350703299656419887e+01
1.560000000000000000e+02,1.430000000000000000e+02,3.024757726991467521e+01
1.560000000000000000e+02,1.440000000000000000e+02,2.829657116350388080e+01
1.570000000000000000e+02,1.430000000000000000e+02,2.977699978613988208e+01
1.570000000000000000e+02,1.440000000000000000e+02,2.783442184108080397e+01
1.580000000000000000e+02,1.430000000000000000e+02,3.170410637785683505e+01
1.580000000000000000e+02,1.440000000000000000e+02,2.187810815471397419e+01
1.590000000000000000e+02,1.420000000000000000e+02,2.786771353822448205e+01
1.590000000000000000e+02,1.430000000000000000e+02,3.186771450550019580e+01
1.600000000000000000e+02,1.420000000000000000e+02,3.306928566999783214e+01
1.600000000000000000e+02,1.430000000000000000e+02,2.835620604208574491e+01
1.610000000000000000e+02,1.420000000000000000e+02,3.216181479965810297e+01
1.610000000000000000e+02,1.430000000000000000e+02,3.197923349698691453e+01
1.620000000000000000e+02,1.420000000000000000e+02,3.114594540930538358e+01
1.620000000000000000e+02,1.430000000000000000e+02,3.180099218340394174e+01
1.630000000000000000e+02,1.420000000000000000e+02,2.993323446818316569e+01
1.630000000000000000e+02,1.430000000000000000e+02,2.800837357123790738e+01
1.640000000000000000e+02,1.420000000000000000e+02,3.152908083687450969e+01
1.640000000000000000e+02,1.430000000000000000e+02,2.195162156031103962e+01
1.650000000000000000e+02,1.410000000000000000e+02,2.617065340660542461e+01
1.650000000000000000e+02,1.420000000000000000e+02,3.167011898644880930e+01
1.660000000000000000e+02,1.410000000000000000e+02,3.114043691980044315e+01
1.660000000000000000e+02,1.420000000000000000e+02,2.899509527270416243e+01
