9.900000000000000000e+01,1.140000000000000000e+02,2.211295675441597908e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.301273898055182343e+01
1.000000000000000000e+02,1.150000000000000000e+02,2.905587866176787415e+01
1.000000000000000000e+02,1.160000000000000000e+02,4.054563586124729824e+01
1.010000000000000000e+02,1.150000000000000000e+02,1.827721693362155264e+01
1.010000000000000000e+02,1.160000000000000000e+02,3.996338148410320912e+01
1.010000000000000000e+02,1.170000000000000000e+02,3.389362351790837380e+01
1.020000000000000000e+02,1.170000000000000000e+02,3.324519193742246159e+01
1.020000000000000000e+02,1.180000000000000000e+02,2.533722040056486335e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.515948146967889087e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.903903840876205322e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.395153477005983689e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.377642556018948738e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.071239778238921048e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.052491742503294958e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.071931788261826668e+01
1.060000000000000000e+02,1.210000000000000000e+02,1.978718351841257572e+01
1.070000000000000000e+02,1.200000000000000000e+02,1.869903878425067134e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.176070579770596680e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.969901734347002531e+01
1.080000000000000000e+02,1.220000000000000000e+02,4.490200325304211049e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.050163321012878725e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.208649331029207730e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.002555676381210858e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.979587511836578528e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.068079378576540250e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.129686421082271508e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.229906399783756399e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.308073647186424893e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.263453518115544938e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.202977690691754731e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.588785352677350815e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.901617153305483043e+01
1.090000000000000000e+02,1.220000000000000000e+02,4.255187827819008106e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.659947568985584354e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.667786248870096699e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.678102713177707983e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.744274825867685408e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.968374933393928927e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.164715379202216994e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.016143649641448476e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.851371930068476601e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.818125041389427565e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.772796055330130827e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.326602642793059772e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.328194737682402859e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.900654495684374368e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.448295034301093054e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.579113448963634170e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.307290328582416095e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.196230183921308310e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.514140008750116806e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.335981396120590858e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.274891501024338680e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.747730578300845039e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.259890975957254611e+01
1.100000000000000000e+02,1.580000000000000000e+02,1.818895126816213548e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.392535463056874079e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.022205003148647151e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.560893274055812796e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.203686147114054705e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.399132997986473015e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.936359526201425396e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.654008797498074301e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.880447178896296379e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.063738720996813569e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.913825238474345980e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.441164753164115808e+01
1.110000000000000000e+02,1.550000000000000000e+02,1.858954584624105877e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.233149509949180356e+01
1.110000000000000000e+02,1.570000000000000000e+02,1.935622553675148794e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.734868202598540421e+01
1.120000000000000000e+02,1.200000000000000000e+02,3.399143825837957422e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.135601639837060262e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.470406310459106081e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.480061617296991017e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.953098442574367510e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.128643945008854033e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.119723423250135141e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.251525347716901138e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.146214458917565082e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.392389068452700229e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.432701232879479392e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.058183272055224933e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.972730459359399902e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.358795417706973296e+01
1.120000000000000000e+02,1.530000000000000000e+02,4.114680156828366364e+01
1.120000000000000000e+02,1.540000000000000000e+02,4.380863656622117475e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.890644115051349772e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.157498880961611931e+01
1.130000000000000000e+02,1.200000000000000000e+02,2.700880504236206292e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.389060158268230438e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.006277975135071756e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.996269498869055070e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.057268166124204356e+01
