1.010000000000000000e+02,1.240000000000000000e+02,2.188357763772683384e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.720764876093448592e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.084108109465100256e+01
1.020000000000000000e+02,1.250000000000000000e+02,2.466017112966196478e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.830598280253181542e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.485674194904551371e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.226634756468831711e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.636456670193290108e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.525493791966986379e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.865772494472430765e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.590395920779337757e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.456189308690747453e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.415455489653626842e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.007090511328166826e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.075589641010446229e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.210648957839953255e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.022053502229969268e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.986555263656118342e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.868620407760496960e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.823241096508255765e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.708265185583606893e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.657279213183002398e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.159396630718667609e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.983975394431604400e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.998629505976375142e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.755425036814312634e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.770515392654295184e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.185581076175720838e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.722839841535564531e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.719858268841850801e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.483567242308511425e+01
1.130000000000000000e+02,1.430000000000000000e+02,4.142273008689233649e+01
1.130000000000000000e+02,1.440000000000000000e+02,4.214668122447479703e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.270452655792119501e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.655927590055848597e+01
1.140000000000000000e+02,1.380000000000000000e+02,2.675107019145521647e+01
1.140000000000000000e+02,1.400000000000000000e+02,2.442357500268029824e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.516558967074386999e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.574158905300541988e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.774283717664049576e+01
1.140000000000000000e+02,1.440000000000000000e+02,2.065250930411062669e+01
1.150000000000000000e+02,1.380000000000000000e+02,3.570485466525060048e+01
1.150000000000000000e+02,1.390000000000000000e+02,4.708980364119790352e+01
1.150000000000000000e+02,1.400000000000000000e+02,3.370043712996864826e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.246729811790869036e+01
1.160000000000000000e+02,1.380000000000000000e+02,3.591268251197006833e+01
1.160000000000000000e+02,1.390000000000000000e+02,4.396355997280245731e+01
1.170000000000000000e+02,1.380000000000000000e+02,3.254212021182036807e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.786705430246462356e+01
1.170000000000000000e+02,1.560000000000000000e+02,1.985487947733552261e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.942062473358822317e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.752555176746171028e+01
1.180000000000000000e+02,1.570000000000000000e+02,2.197631053153606473e+01
1.190000000000000000e+02,1.380000000000000000e+02,3.001243913109768968e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.805363788529018620e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.356315356949440343e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.916234926213139289e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.355148273416548221e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.911008474046793992e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.088353728768480622e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.881790492990711172e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.135076727405772345e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.924324428213238747e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.490480621197814770e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.023582629319337300e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.462323418710183631e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.994922232477048141e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.150551222657723827e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.940168676393816227e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.201226127089172024e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.063664707340235438e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.240418087146364456e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.175660104294828301e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.579263933991354207e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.274905305225872354e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.692562582728714204e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.218849666400492993e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.307723225473596784e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.134042916659326750e+01
1.320000000000000000e+02,1.380000000000000000e+02,3.212048031094058587e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.156415799850029202e+01
1.330000000000000000e+02,1.380000000000000000e+02,2.851013787196595572e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.679804540131399193e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.565775163270227210e+01
1.340000000000000000e+02,1.400000000000000000e+02,2.679338909419388770e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.190917408010948009e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.135041725365553233e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.212500261564406401e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.157414608556256397e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.512124935461057618e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.246652259711190425e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.614547505993979115e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.193673200491311448e+01
1.390000000000000000e+02,1.390000000000000000e+02,3.276171064825619794e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.125005434033642970e+01
1.400000000000000000e+02,1.390000000000000000e+02,3.194710091658311768e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.150618773739832434e+01
1.410000000000000000e+02,1.390000000000000000e+02,2.565639556067528915e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.626335011131227049e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.659424648150243087e+01
1.420000000000000000e+02,1.410000000000000000e+02,2.677324071185405785e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.276676198156573605e+01
1.430000000000000000e+02,1.410000000000000000e+02,3.126149120362499900e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.195215224989265579e+01
1.440000000000000000e+02,1.410000000000000000e+02,3.151762460068689009e+01
1.450000000000000000e+02,1.400000000000000000e+02,3.212228263493920366e+01
1.450000000000000000e+02,1.410000000000000000e+02,3.169577545498706783e+01
1.460000000000000000e+02,1.400000000000000000e+02,3.220955211023532883e+01
1.460000000000000000e+02,1.410000000000000000e+02,3.178719858473564841e+01
1.470000000000000000e+02,1.400000000000000000e+02,3.326850577076291415e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.205930778360828270e+01
1.480000000000000000e+02,1.400000000000000000e+02,3.426505187597339841e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.227302055179124096e+01
1.490000000000000000e+02,1.400000000000000000e+02,3.426505187597339841e+01
1.490000000000000000e+02,1.410000000000000000e+02,3.227302055179124096e+01
1.500000000000000000e+02,1.400000000000000000e+02,3.320609821544582729e+01
1.500000000000000000e+02,1.410000000000000000e+02,3.200091135291860667e+01
1.510000000000000000e+02,1.400000000000000000e+02,3.212228263493920366e+01
1.510000000000000000e+02,1.410000000000000000e+02,3.169577545498706783e+01
1.520000000000000000e+02,1.400000000000000000e+02,3.195215224989266645e+01
1.520000000000000000e+02,1.410000000000000000e+02,3.151762460068689720e+01
