9.800000000000000000e+01,1.160000000000000000e+02,1.952636926537222450e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.350749945548628972e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.418194962216860588e+01
1.000000000000000000e+02,1.160000000000000000e+02,1.805848999103872998e+01
1.000000000000000000e+02,1.170000000000000000e+02,3.252377798707036050e+01
1.000000000000000000e+02,1.180000000000000000e+02,3.978877746055169951e+01
1.000000000000000000e+02,1.190000000000000000e+02,2.349526871689330321e+01
1.010000000000000000e+02,1.180000000000000000e+02,4.317433045029090977e+01
1.010000000000000000e+02,1.190000000000000000e+02,2.988164174733756084e+01
1.020000000000000000e+02,1.180000000000000000e+02,2.660692238412116239e+01
1.020000000000000000e+02,1.190000000000000000e+02,3.443864849592706889e+01
1.030000000000000000e+02,1.190000000000000000e+02,3.474456918210212564e+01
1.030000000000000000e+02,1.200000000000000000e+02,3.591149647774596332e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.628180130677591819e+01
1.040000000000000000e+02,1.210000000000000000e+02,2.377187608382542194e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.145666990504545524e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.396198088429243711e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.954994077547348752e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.953122006866508542e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.989714913783023675e+01
1.070000000000000000e+02,1.230000000000000000e+02,1.961808593825487179e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.010241374318758645e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.212081566358018136e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.989877719957000579e+01
1.090000000000000000e+02,1.240000000000000000e+02,4.508669942094905281e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.886262827155414001e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.973669033990635668e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.036538039902454500e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.069500141410424732e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.260181594015859474e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.381471666093544570e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.322151173872777008e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.285825945261397862e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.235644202107309297e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.601887448460795227e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.167688373682954861e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.563887820978891341e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.679728045727947006e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.759356287732438062e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.816519463921206423e+01
