1.020000000000000000e+02,1.270000000000000000e+02,1.852751469200737944e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.633735167715056491e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.141830199098709642e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.481881847891576243e+01
1.040000000000000000e+02,1.290000000000000000e+02,1.905633645206288662e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.957380197545926137e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.322236058295330707e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.394676714531960471e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.296919716124645561e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.121123536965175305e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.720055698195930205e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.382466792289717006e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.361263385188140518e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.501674393821986087e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.084488128239959437e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.379209092067806708e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.306600147269451639e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.190514941217358569e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.464508372694727711e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.648387664963735944e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.556167910920549957e+01
1.110000000000000000e+02,1.410000000000000000e+02,1.898484815309499396e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.694119222523000445e+01
1.120000000000000000e+02,1.380000000000000000e+02,4.139350847855243387e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.101585954489155128e+01
1.120000000000000000e+02,1.400000000000000000e+02,3.372981611180048134e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.828042468518243879e+01
1.130000000000000000e+02,1.380000000000000000e+02,4.445281593081770666e+01
1.130000000000000000e+02,1.390000000000000000e+02,4.546787983909820952e+01
1.130000000000000000e+02,1.400000000000000000e+02,2.431723404579417647e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.096674276630015754e+01
1.140000000000000000e+02,1.380000000000000000e+02,2.729540202025993167e+01
1.140000000000000000e+02,1.390000000000000000e+02,2.555190032259570998e+01
1.140000000000000000e+02,1.430000000000000000e+02,1.836845971156948920e+01
1.150000000000000000e+02,1.380000000000000000e+02,2.816118788860384115e+01
1.150000000000000000e+02,1.390000000000000000e+02,2.635466134752999778e+01
1.160000000000000000e+02,1.380000000000000000e+02,3.070552316379755453e+01
1.160000000000000000e+02,1.390000000000000000e+02,3.032362886821007919e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.985270437340515670e+01
1.170000000000000000e+02,1.390000000000000000e+02,3.110007943465720004e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.703234950531596326e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.654901197274775271e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.918993846177077245e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.580689286701943885e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.197631053153606473e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.951101118921290123e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.603828552550067243e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.834374110916201772e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.634135048097771303e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.926840766701723595e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.717165826723987365e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.006140237163295836e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.787778330588422193e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.067857259473890608e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.842093538469393010e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.549073848274930043e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.970721155331125374e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.505843108432921440e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.929102366134085855e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.068717063972365011e+01
1.270000000000000000e+02,1.390000000000000000e+02,2.847601896308013636e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.075700447946037386e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.859517351605301272e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.536596483103183886e+01
1.290000000000000000e+02,1.390000000000000000e+02,2.948417920960321226e+01
1.300000000000000000e+02,1.380000000000000000e+02,2.914716225078594292e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.576652521963009690e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.692626353962149466e+01
1.310000000000000000e+02,1.400000000000000000e+02,3.098260680523248567e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.635211956421395740e+01
1.320000000000000000e+02,1.400000000000000000e+02,3.740974215841291084e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.474591939082278458e+01
1.330000000000000000e+02,1.400000000000000000e+02,3.183331352557636862e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.118955343995109075e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.123468485562847263e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.145499121295547695e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.152529975983055621e+01
1.360000000000000000e+02,1.390000000000000000e+02,2.934230164677348895e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.750915228366313414e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.592278617114030226e+01
1.370000000000000000e+02,1.410000000000000000e+02,2.681348687253758101e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.119658711534526674e+01
1.380000000000000000e+02,1.410000000000000000e+02,3.125256020612718189e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.146202488834964939e+01
1.390000000000000000e+02,1.410000000000000000e+02,3.154317511032926191e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.569672560829785368e+01
1.400000000000000000e+02,1.410000000000000000e+02,3.276418463460048258e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.715381753075857318e+01
1.410000000000000000e+02,1.410000000000000000e+02,3.202816861932795689e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.232749369944991713e+01
1.420000000000000000e+02,1.410000000000000000e+02,3.108898380502706615e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.112417251891697134e+01
1.430000000000000000e+02,1.410000000000000000e+02,3.144084245078210316e+01
1.440000000000000000e+02,1.400000000000000000e+02,2.518535359854896427e+01
1.440000000000000000e+02,1.410000000000000000e+02,3.677170115875496492e+01
1.450000000000000000e+02,1.410000000000000000e+02,3.722884325617848589e+01
1.450000000000000000e+02,1.420000000000000000e+02,2.677424710593302493e+01
