6.800000000000000000e+01,1.280000000000000000e+02,2.678316943917159065e+01
6.900000000000000000e+01,1.270000000000000000e+02,2.370913919748130638e+01
6.900000000000000000e+01,1.280000000000000000e+02,2.337629550017735625e+01
7.000000000000000000e+01,1.250000000000000000e+02,2.021756153897063513e+01
7.000000000000000000e+01,1.260000000000000000e+02,2.076698160674471438e+01
7.100000000000000000e+01,1.240000000000000000e+02,2.423809569607589509e+01
7.200000000000000000e+01,1.230000000000000000e+02,2.381524235529104061e+01
7.200000000000000000e+01,1.240000000000000000e+02,1.984599805030560304e+01
7.300000000000000000e+01,1.220000000000000000e+02,1.978233873484085237e+01
7.300000000000000000e+01,1.230000000000000000e+02,1.957323997039294383e+01
7.500000000000000000e+01,1.200000000000000000e+02,2.563522872409382458e+01
7.500000000000000000e+01,1.210000000000000000e+02,2.882073766031194850e+01
7.600000000000000000e+01,1.180000000000000000e+02,2.064294996091496159e+01
7.600000000000000000e+01,1.190000000000000000e+02,2.467212899499583756e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.642053733696823770e+01
7.700000000000000000e+01,1.160000000000000000e+02,2.698668151775860125e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.520472913964784567e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.907493142637998318e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.062034993415879569e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.278211073868028791e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.204863660572341999e+01
7.900000000000000000e+01,1.040000000000000000e+02,2.078387059292700911e+01
7.900000000000000000e+01,1.050000000000000000e+02,2.032529487037715299e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.301384438200348725e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.292637429046034470e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.099782365587277511e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.079627448102392862e+01
8.000000000000000000e+01,1.060000000000000000e+02,1.935169938097800113e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.029877975853271721e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.133095836342207363e+01
8.000000000000000000e+01,1.140000000000000000e+02,1.997973538224546886e+01
8.100000000000000000e+01,1.060000000000000000e+02,1.877776073386662503e+01
8.100000000000000000e+01,1.070000000000000000e+02,1.812246948058421125e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.235813067792134134e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.022144129252387046e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.839203353787753770e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.891458636373081603e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.997779583235632828e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.506368716493092563e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.013823655999694040e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.827912299266537843e+01
8.300000000000000000e+01,1.090000000000000000e+02,4.316115444838653303e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.709001063938607956e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.391326075949577401e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.212147975515306797e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.770746221104739249e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.350583357169887933e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.049301260114351919e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.728834439655429378e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.428513876952276007e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.723403418706921286e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.323318445069779159e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.820638631331592450e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.004939550047062369e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.436772217478424807e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.319587999170062886e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.237363400111453160e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.156941162705786041e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.495853925924227568e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.162366956011578267e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.168051105201333328e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.130225212402665491e+01
9.400000000000000000e+01,1.090000000000000000e+02,2.228618679006915926e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.311081159155764908e+01
9.500000000000000000e+01,1.100000000000000000e+02,3.388364156572377794e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.350386586829398894e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.328727567572817492e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.399486728300239236e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.531344161464090092e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.344078482640589201e+01
9.800000000000000000e+01,1.110000000000000000e+02,2.615369855708268076e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.610244869180693428e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.623953011963006787e+01
9.900000000000000000e+01,1.130000000000000000e+02,2.296412936065596000e+01
1.000000000000000000e+02,1.120000000000000000e+02,2.572314181948328837e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.810774720122342529e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.856649136802150224e+01
1.010000000000000000e+02,1.140000000000000000e+02,2.739436512265110224e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.408271657294582013e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.518708500119025473e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.549040702719101148e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.565388140770493308e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.446184167966752199e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.820226932637860529e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.924146393525617782e+01
1.050000000000000000e+02,1.160000000000000000e+02,2.583283360893798530e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.158248034116854086e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.805596651217991422e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.709985588951068536e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.697418739191272863e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.763437663223120921e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.744375142307207938e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.511273634402886756e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.788658683582364262e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.663496060025043022e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.925748948357908930e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.213345344147380445e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.342232563749245600e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.112220507796441282e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.904800444596567033e+01
1.130000000000000000e+02,1.170000000000000000e+02,3.090167549626123744e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.888517473709809735e+01
1.140000000000000000e+02,1.170000000000000000e+02,2.519450275996559796e+01
1.140000000000000000e+02,1.180000000000000000e+02,3.533470939366966945e+01
1.150000000000000000e+02,1.180000000000000000e+02,3.559587900234355828e+01
1.150000000000000000e+02,1.190000000000000000e+02,2.948139354422991687e+01
1.160000000000000000e+02,1.180000000000000000e+02,3.127918100377619126e+01
1.160000000000000000e+02,1.190000000000000000e+02,2.909255509478142088e+01
1.170000000000000000e+02,1.180000000000000000e+02,3.082217733497953915e+01
1.170000000000000000e+02,1.190000000000000000e+02,2.868355910121359287e+01
1.180000000000000000e+02,1.180000000000000000e+02,3.022196751322513464e+01
1.180000000000000000e+02,1.190000000000000000e+02,2.991718846262419973e+01
1.190000000000000000e+02,1.180000000000000000e+02,3.115406535606615890e+01
1.190000000000000000e+02,1.190000000000000000e+02,3.287528206433098887e+01
1.200000000000000000e+02,1.180000000000000000e+02,3.121483341047144222e+01
1.200000000000000000e+02,1.190000000000000000e+02,3.131296371960212710e+01
1.210000000000000000e+02,1.180000000000000000e+02,3.052104472620533571e+01
1.210000000000000000e+02,1.190000000000000000e+02,2.148031492347095295e+01
1.220000000000000000e+02,1.170000000000000000e+02,2.610968104344484786e+01
1.220000000000000000e+02,1.180000000000000000e+02,3.037948206695955022e+01
1.230000000000000000e+02,1.170000000000000000e+02,3.253313449786545419e+01
1.230000000000000000e+02,1.180000000000000000e+02,3.350239759212647783e+01
1.240000000000000000e+02,1.170000000000000000e+02,3.314947866902381435e+01
1.240000000000000000e+02,1.180000000000000000e+02,3.392272214721643309e+01
1.250000000000000000e+02,1.170000000000000000e+02,3.200291820112397545e+01
1.250000000000000000e+02,1.180000000000000000e+02,2.877597187950773616e+01
1.260000000000000000e+02,1.170000000000000000e+02,3.075607200273824304e+01
1.260000000000000000e+02,1.180000000000000000e+02,2.810507981882846096e+01
1.270000000000000000e+02,1.170000000000000000e+02,3.243224026232918078e+01
1.270000000000000000e+02,1.180000000000000000e+02,2.174617751147247802e+01
1.280000000000000000e+02,1.160000000000000000e+02,2.544981825948053711e+01
1.280000000000000000e+02,1.170000000000000000e+02,3.152128724140837690e+01
1.290000000000000000e+02,1.160000000000000000e+02,3.316722425871451208e+01
1.290000000000000000e+02,1.170000000000000000e+02,3.310354086980809285e+01
1.300000000000000000e+02,1.160000000000000000e+02,3.285451877670041654e+01
1.300000000000000000e+02,1.170000000000000000e+02,3.350703299656419887e+01
1.310000000000000000e+02,1.160000000000000000e+02,3.024757726991467521e+01
1.310000000000000000e+02,1.170000000000000000e+02,2.829657116350388435e+01
1.320000000000000000e+02,1.160000000000000000e+02,2.977699978613987497e+01
1.320000000000000000e+02,1.170000000000000000e+02,2.783442184108080397e+01
1.330000000000000000e+02,1.160000000000000000e+02,3.170410637785682795e+01
1.330000000000000000e+02,1.170000000000000000e+02,2.187810815471397774e+01
1.340000000000000000e+02,1.150000000000000000e+02,2.786771353822448560e+01
1.340000000000000000e+02,1.160000000000000000e+02,3.186771450550018869e+01
1.350000000000000000e+02,1.150000000000000000e+02,3.306928566999782504e+01
1.350000000000000000e+02,1.160000000000000000e+02,2.835620604208574491e+01
1.360000000000000000e+02,1.150000000000000000e+02,3.216181479965810297e+01
1.360000000000000000e+02,1.160000000000000000e+02,3.197923349698691453e+01
1.370000000000000000e+02,1.150000000000000000e+02,3.114594540930538358e+01
1.370000000000000000e+02,1.160000000000000000e+02,3.180099218340394174e+01
1.380000000000000000e+02,1.150000000000000000e+02,2.993323446818316924e+01
1.380000000000000000e+02,1.160000000000000000e+02,2.800837357123790738e+01
1.390000000000000000e+02,1.150000000000000000e+02,3.152908083687450969e+01
1.390000000000000000e+02,1.160000000000000000e+02,2.195162156031104672e+01
1.400000000000000000e+02,1.140000000000000000e+02,2.667350463844088893e+01
1.400000000000000000e+02,1.150000000000000000e+02,3.167011898644880219e+01
1.410000000000000000e+02,1.140000000000000000e+02,3.296143629135377751e+01
1.410000000000000000e+02,1.150000000000000000e+02,2.947053360541066525e+01
1.420000000000000000e+02,1.140000000000000000e+02,3.178705265605234587e+01
1.420000000000000000e+02,1.150000000000000000e+02,3.140612495195857790e+01
1.430000000000000000e+02,1.140000000000000000e+02,3.410516123309064795e+01
1.430000000000000000e+02,1.150000000000000000e+02,3.132195142516042807e+01
1.440000000000000000e+02,1.140000000000000000e+02,3.391427403856596356e+01
1.440000000000000000e+02,1.150000000000000000e+02,2.983203665729198306e+01
1.450000000000000000e+02,1.140000000000000000e+02,3.258643468860486081e+01
1.450000000000000000e+02,1.150000000000000000e+02,3.374612822067850715e+01
1.460000000000000000e+02,1.140000000000000000e+02,3.257852156235698970e+01
1.460000000000000000e+02,1.150000000000000000e+02,3.374175860766554536e+01
1.470000000000000000e+02,1.140000000000000000e+02,3.350446089933794269e+01
1.470000000000000000e+02,1.150000000000000000e+02,2.340052477710888823e+01
1.480000000000000000e+02,1.130000000000000000e+02,2.892120157181902229e+01
1.480000000000000000e+02,1.140000000000000000e+02,3.411397891057763587e+01
1.490000000000000000e+02,1.130000000000000000e+02,3.725104583754322363e+01
1.490000000000000000e+02,1.140000000000000000e+02,3.115869338988506598e+01
1.500000000000000000e+02,1.130000000000000000e+02,3.486981339293718918e+01
1.500000000000000000e+02,1.140000000000000000e+02,3.083564607680091285e+01
1.510000000000000000e+02,1.130000000000000000e+02,3.212470379506094531e+01
1.510000000000000000e+02,1.140000000000000000e+02,3.014352813909060558e+01
1.520000000000000000e+02,1.130000000000000000e+02,3.326048844177103803e+01
1.520000000000000000e+02,1.140000000000000000e+02,3.415675620211646191e+01
1.530000000000000000e+02,1.130000000000000000e+02,3.347537550027271891e+01
1.530000000000000000e+02,1.140000000000000000e+02,3.478792131752268091e+01
1.540000000000000000e+02,1.130000000000000000e+02,3.641049787785526348e+01
1.540000000000000000e+02,1.140000000000000000e+02,3.245198506507694702e+01
1.550000000000000000e+02,1.130000000000000000e+02,3.709047792745504779e+01
1.550000000000000000e+02,1.140000000000000000e+02,3.274338320792508483e+01
1.560000000000000000e+02,1.130000000000000000e+02,4.346934993023352689e+01
1.560000000000000000e+02,1.140000000000000000e+02,4.276122176790552487e+01
1.570000000000000000e+02,1.120000000000000000e+02,2.762110323136474577e+01
1.570000000000000000e+02,1.130000000000000000e+02,3.295514389461033034e+01
1.570000000000000000e+02,1.140000000000000000e+02,3.072172512804468525e+01
1.570000000000000000e+02,1.150000000000000000e+02,2.657843703068136065e+01
1.580000000000000000e+02,1.110000000000000000e+02,2.819581176057555183e+01
1.580000000000000000e+02,1.120000000000000000e+02,2.651137285139404653e+01
1.580000000000000000e+02,1.150000000000000000e+02,2.201662366423209249e+01
1.580000000000000000e+02,1.160000000000000000e+02,2.263271570238616093e+01
1.590000000000000000e+02,1.100000000000000000e+02,2.860962470972660299e+01
1.590000000000000000e+02,1.110000000000000000e+02,2.705425117443189720e+01
1.590000000000000000e+02,1.160000000000000000e+02,2.333960456086676061e+01
