6.800000000000000000e+01,8.000000000000000000e+01,1.928563869914888684e+01
6.900000000000000000e+01,8.100000000000000000e+01,1.803995439227888653e+01
7.000000000000000000e+01,8.100000000000000000e+01,2.178628224755686205e+01
7.000000000000000000e+01,8.200000000000000000e+01,1.883537388974829696e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.509448231134069474e+01
7.100000000000000000e+01,8.300000000000000000e+01,2.340528414761697817e+01
7.200000000000000000e+01,8.300000000000000000e+01,2.542871302578950576e+01
7.200000000000000000e+01,8.400000000000000000e+01,2.476078848495176743e+01
7.300000000000000000e+01,8.400000000000000000e+01,2.483722509845227577e+01
7.300000000000000000e+01,8.500000000000000000e+01,2.491524814141367727e+01
7.400000000000000000e+01,8.500000000000000000e+01,2.497439066649388550e+01
7.400000000000000000e+01,8.600000000000000000e+01,2.503667537736016868e+01
7.500000000000000000e+01,8.600000000000000000e+01,3.167695833309286968e+01
7.500000000000000000e+01,8.700000000000000000e+01,2.954528728409695049e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.905051118983562120e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.772165472633814787e+01
7.700000000000000000e+01,8.800000000000000000e+01,2.797413138601455174e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.113143565419843029e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.943699263470858796e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.315335682173085274e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.790084826843339272e+01
7.800000000000000000e+01,9.100000000000000000e+01,3.527258237845024524e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.360188933604115391e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.183427607788887315e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.090105954623276574e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.334336973101205359e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.102546117353970345e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.289631861742231678e+01
8.100000000000000000e+01,1.380000000000000000e+02,2.138617117744473006e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.482301862546430726e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.347578433004947129e+01
8.200000000000000000e+01,1.370000000000000000e+02,2.312018172222155954e+01
8.300000000000000000e+01,9.400000000000000000e+01,4.101684830997660214e+01
8.300000000000000000e+01,9.500000000000000000e+01,4.605510647287770354e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.019651457352154722e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.918264131316467669e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.994807111045572157e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.060634879944495168e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.382461923779553103e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.362559614484235482e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.103368703097290648e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.164926047510914131e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.212228263493920366e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.220955211023534304e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.289770116942832345e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.348038329102619315e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.326497431899863244e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.295717526199931058e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.257279397577951130e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.612989957745183034e+01
8.300000000000000000e+01,1.360000000000000000e+02,2.247398627056208298e+01
8.300000000000000000e+01,1.370000000000000000e+02,1.959244809858622460e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.512617290458943131e+01
8.400000000000000000e+01,9.500000000000000000e+01,4.231278023064898974e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.691097260026654681e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.715756985604501494e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.785817709475942650e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.845983026930654702e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.946465013376080933e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.925503192040832090e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.888299778030443576e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.036113501061648634e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.169577545498707494e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.178719858473564486e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.083730395035811611e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.980300878804922604e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.962524954276984346e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.937099670415369346e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.905308132439903446e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.397341622371400405e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.407693295484424567e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.974993239536465595e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.293625739222073889e+01
8.400000000000000000e+01,1.360000000000000000e+02,2.674715082919907871e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.244878558452911932e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.025820220185419629e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.368690114857398399e+01
8.500000000000000000e+01,1.130000000000000000e+02,2.714131110961640658e+01
8.500000000000000000e+01,1.140000000000000000e+02,3.362656245322363446e+01
8.500000000000000000e+01,1.150000000000000000e+02,3.407657157759941668e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.984962190853740793e+01
8.500000000000000000e+01,1.170000000000000000e+02,2.976826068395787317e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.875898225881578441e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.063330569346097576e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.036673383334105836e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.293474291235445861e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.775984462456123580e+01
8.500000000000000000e+01,1.350000000000000000e+02,2.733681364673726222e+01
8.500000000000000000e+01,1.360000000000000000e+02,2.023471822544178167e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.640425027427493276e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.464012200310563827e+01
8.600000000000000000e+01,1.150000000000000000e+02,2.779569795401101473e+01
