9.700000000000000000e+01,1.160000000000000000e+02,1.928563869914888329e+01
9.800000000000000000e+01,1.170000000000000000e+02,1.803995439227889719e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.350749945548628972e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.149984924264864006e+01
1.000000000000000000e+02,1.200000000000000000e+02,2.542871302578950576e+01
1.000000000000000000e+02,1.210000000000000000e+02,2.830497202093541986e+01
1.000000000000000000e+02,1.220000000000000000e+02,1.828601447334893138e+01
1.010000000000000000e+02,1.210000000000000000e+02,3.700349062321542704e+01
1.010000000000000000e+02,1.220000000000000000e+02,4.163860987072812492e+01
1.010000000000000000e+02,1.230000000000000000e+02,2.047099379657345253e+01
1.020000000000000000e+02,1.220000000000000000e+02,4.340729784362218169e+01
1.020000000000000000e+02,1.230000000000000000e+02,3.055983535496900672e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.615697654284642226e+01
1.030000000000000000e+02,1.230000000000000000e+02,3.501721277827612511e+01
1.040000000000000000e+02,1.230000000000000000e+02,3.361875497130190382e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.128756638255245903e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.343934200856800132e+01
1.050000000000000000e+02,1.240000000000000000e+02,3.628560633456615392e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.730790578818314174e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.267316181023441857e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.258619103246147120e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.256131727784801200e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.954208806373559071e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.942385727835579345e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.970044304293428539e+01
1.090000000000000000e+02,1.270000000000000000e+02,1.817732001269704867e+01
1.100000000000000000e+02,1.260000000000000000e+02,1.988383307396013677e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.879856847295640776e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.772165472633815497e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.664212100454539822e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.371047927969021174e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.668132243270497383e+01
1.120000000000000000e+02,1.290000000000000000e+02,4.329355862433109792e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.073631097668369350e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.215360990348349901e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.340309095362681546e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.353410297358222891e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.247514931305464359e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.126032171259260650e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.083725638261322999e+01
