1.010000000000000000e+02,1.440000000000000000e+02,2.913817904948274062e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.651287898050784264e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.410039279894248665e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.451513437277555951e+01
1.010000000000000000e+02,1.480000000000000000e+02,1.835650481683218160e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.183738666472948609e+01
1.020000000000000000e+02,1.410000000000000000e+02,1.954022958046175162e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.310939351197190206e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.041215432605633495e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.304278662887359985e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.769349750339168281e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.903823414609027864e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.322887624191381306e+01
1.020000000000000000e+02,1.480000000000000000e+02,1.917675433280636099e+01
1.020000000000000000e+02,1.510000000000000000e+02,1.881531405164437132e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.644911707545224999e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.125149197138577151e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.695591708694067989e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.139416738499556203e+01
1.030000000000000000e+02,1.430000000000000000e+02,1.851162809910161045e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.936680170679285240e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.078245983505897243e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.341039295894781702e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.695880360416657950e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.133619538814645722e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.006436311121869309e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.432687020631652786e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.437644548051705584e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.783438888813973477e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.544911536109104588e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.975060721565564137e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.512475126690069516e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.483977980998571411e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.799330536969634764e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.572310725001716492e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.765782758480332859e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.218563392247966704e+01
1.120000000000000000e+02,1.330000000000000000e+02,4.654558136384588352e+01
1.120000000000000000e+02,1.340000000000000000e+02,4.473645836953170374e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.374784727273871354e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.865636953087695815e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.588545309358039503e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.393955425121259495e+01
1.140000000000000000e+02,1.310000000000000000e+02,2.316251519916483659e+01
1.140000000000000000e+02,1.320000000000000000e+02,2.079812582843408464e+01
1.140000000000000000e+02,1.340000000000000000e+02,1.833570302688791642e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.725554300587354462e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.911856350145999528e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.210981773589672628e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.353858380513446846e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.428374655515123592e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.023628090204154972e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.881077075687397127e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.999301623734810818e+01
1.180000000000000000e+02,1.370000000000000000e+02,1.849269726213139009e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.045310954859023056e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.941208570315177795e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.073177836342006586e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.048092078482892830e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.170766911538811073e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.279610079670064948e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.439896679867316465e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.542204022398784602e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.975806804656822635e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.894895447832830726e+01
