9.600000000000000000e+01,1.240000000000000000e+02,1.814563011321781261e+01
1.010000000000000000e+02,1.230000000000000000e+02,2.931203430361050977e+01
1.010000000000000000e+02,1.240000000000000000e+02,3.509132878826549273e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.100789712023885869e+01
1.020000000000000000e+02,1.230000000000000000e+02,1.816119892297064453e+01
1.020000000000000000e+02,1.240000000000000000e+02,3.356186396728343624e+01
1.020000000000000000e+02,1.250000000000000000e+02,4.016043132672003679e+01
1.020000000000000000e+02,1.260000000000000000e+02,1.821631020423287595e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.698346788916214933e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.911877630317115262e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.455124218284107229e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.451707300569614745e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.548935791666765027e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.409024071914988596e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.222466382499927562e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.423894042874049148e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.237345323092119287e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.046862307463982589e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.058681913680078068e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.068535183600332417e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.865649796453185516e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.828468775942689462e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.985167316599449094e+01
1.100000000000000000e+02,1.510000000000000000e+02,1.840107046318278350e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.051271366189414636e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.868891170595921380e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.060727432092398459e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.274398966502806019e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.015619465836605428e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.547040742465878438e+01
1.120000000000000000e+02,1.380000000000000000e+02,3.124682214354966447e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.081154209024500190e+01
1.120000000000000000e+02,1.400000000000000000e+02,3.025607289614558582e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.960012264563368234e+01
1.120000000000000000e+02,1.420000000000000000e+02,3.522305789994230452e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.559010897978149757e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.989827221091040599e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.830375315482540799e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.410776759112167156e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.586345422615663736e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.014593687752833162e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.849797268385291460e+01
1.130000000000000000e+02,1.330000000000000000e+02,4.366404464050916090e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.157454946926991823e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.176007988313335773e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.207355354760464650e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.187306217945025466e+01
1.130000000000000000e+02,1.380000000000000000e+02,2.924838904380805005e+01
1.130000000000000000e+02,1.390000000000000000e+02,2.882825023973341771e+01
1.130000000000000000e+02,1.400000000000000000e+02,2.829750382416554899e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.767479567431162479e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.892555454717786390e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.936664723260481580e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.884533888280318692e+01
1.130000000000000000e+02,1.450000000000000000e+02,4.987323876210938778e+01
1.130000000000000000e+02,1.460000000000000000e+02,4.850353733469324879e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.424185662822811338e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.347481181028066999e+01
1.140000000000000000e+02,1.330000000000000000e+02,4.175597115205194143e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.941503175506471024e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.957015943021986715e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.270647753612996667e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.028245812539098125e+01
1.140000000000000000e+02,1.460000000000000000e+02,3.032170378071007733e+01
1.140000000000000000e+02,1.470000000000000000e+02,1.895028865475443069e+01
1.150000000000000000e+02,1.310000000000000000e+02,1.965045354377659947e+01
1.150000000000000000e+02,1.320000000000000000e+02,2.789673382833524684e+01
1.150000000000000000e+02,1.460000000000000000e+02,2.046033965329438686e+01
1.150000000000000000e+02,1.470000000000000000e+02,1.995098070696026582e+01
1.160000000000000000e+02,1.310000000000000000e+02,2.970145618817650046e+01
1.160000000000000000e+02,1.460000000000000000e+02,1.972492075321620320e+01
1.160000000000000000e+02,1.470000000000000000e+02,1.987755329431433893e+01
1.170000000000000000e+02,1.300000000000000000e+02,2.280814686747445208e+01
1.170000000000000000e+02,1.310000000000000000e+02,3.105754993282453214e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.032882378427667902e+01
1.170000000000000000e+02,1.470000000000000000e+02,2.032986351480984055e+01
1.180000000000000000e+02,1.300000000000000000e+02,3.411624683395933744e+01
1.180000000000000000e+02,1.310000000000000000e+02,1.958521995302787033e+01
1.180000000000000000e+02,1.460000000000000000e+02,2.069740362272674972e+01
1.180000000000000000e+02,1.470000000000000000e+02,2.097330130848490626e+01
1.190000000000000000e+02,1.290000000000000000e+02,2.869425557030357155e+01
1.190000000000000000e+02,1.300000000000000000e+02,3.344418112911598939e+01
1.190000000000000000e+02,1.460000000000000000e+02,2.139921616276467020e+01
1.190000000000000000e+02,1.470000000000000000e+02,2.150992968337888200e+01
1.200000000000000000e+02,1.290000000000000000e+02,2.588497584413612174e+01
1.200000000000000000e+02,1.300000000000000000e+02,2.406228960852432053e+01
1.200000000000000000e+02,1.460000000000000000e+02,2.182201495222333065e+01
1.200000000000000000e+02,1.470000000000000000e+02,2.225004527604144400e+01
1.210000000000000000e+02,1.290000000000000000e+02,2.700058831458187214e+01
1.210000000000000000e+02,1.300000000000000000e+02,2.497931337486341263e+01
1.210000000000000000e+02,1.460000000000000000e+02,2.261029508819617817e+01
1.210000000000000000e+02,1.470000000000000000e+02,2.169949597627312698e+01
1.220000000000000000e+02,1.290000000000000000e+02,3.210220805908491570e+01
1.220000000000000000e+02,1.300000000000000000e+02,2.683291481239808007e+01
1.220000000000000000e+02,1.460000000000000000e+02,2.529663147280044910e+01
1.220000000000000000e+02,1.470000000000000000e+02,2.238509274286246509e+01
1.230000000000000000e+02,1.290000000000000000e+02,3.439563270257464467e+01
1.230000000000000000e+02,1.300000000000000000e+02,2.670050222876880852e+01
1.230000000000000000e+02,1.460000000000000000e+02,2.706565604491054700e+01
1.230000000000000000e+02,1.470000000000000000e+02,2.288146197801379955e+01
1.240000000000000000e+02,1.290000000000000000e+02,3.030751389619572933e+01
1.240000000000000000e+02,1.300000000000000000e+02,2.628795738816485894e+01
1.240000000000000000e+02,1.460000000000000000e+02,2.633682175792309721e+01
1.240000000000000000e+02,1.470000000000000000e+02,2.372557014200166847e+01
1.250000000000000000e+02,1.290000000000000000e+02,2.966328230637909869e+01
1.250000000000000000e+02,1.300000000000000000e+02,2.703440466369665529e+01
1.250000000000000000e+02,1.460000000000000000e+02,2.705837073297807649e+01
1.250000000000000000e+02,1.470000000000000000e+02,2.506238474171772879e+01
1.260000000000000000e+02,1.290000000000000000e+02,3.013163381845860656e+01
1.260000000000000000e+02,1.300000000000000000e+02,2.743228674633406783e+01
1.260000000000000000e+02,1.460000000000000000e+02,2.821453059555454601e+01
1.260000000000000000e+02,1.470000000000000000e+02,2.617498796398031757e+01
1.270000000000000000e+02,1.290000000000000000e+02,3.698100414930608082e+01
1.270000000000000000e+02,1.300000000000000000e+02,3.099017261467489703e+01
1.270000000000000000e+02,1.460000000000000000e+02,2.673317206177744509e+01
1.270000000000000000e+02,1.470000000000000000e+02,3.274587589406882415e+01
1.280000000000000000e+02,1.290000000000000000e+02,3.675774448353269008e+01
1.280000000000000000e+02,1.300000000000000000e+02,3.243552329105217069e+01
1.280000000000000000e+02,1.470000000000000000e+02,3.320187999876657869e+01
1.280000000000000000e+02,1.480000000000000000e+02,2.397508237930726338e+01
1.290000000000000000e+02,1.290000000000000000e+02,3.070856875404934172e+01
1.290000000000000000e+02,1.300000000000000000e+02,3.135215040308204593e+01
1.290000000000000000e+02,1.470000000000000000e+02,3.014797957852738364e+01
1.290000000000000000e+02,1.480000000000000000e+02,3.119784071637135625e+01
1.300000000000000000e+02,1.290000000000000000e+02,3.024813990991555812e+01
1.300000000000000000e+02,1.300000000000000000e+02,2.939836920130067455e+01
1.300000000000000000e+02,1.470000000000000000e+02,2.961143412148073750e+01
1.300000000000000000e+02,1.480000000000000000e+02,2.890563425276245368e+01
1.310000000000000000e+02,1.290000000000000000e+02,3.122061990210063342e+01
1.310000000000000000e+02,1.300000000000000000e+02,2.759087678343772865e+01
1.310000000000000000e+02,1.470000000000000000e+02,3.068947839854277149e+01
1.310000000000000000e+02,1.480000000000000000e+02,2.675211871560662402e+01
1.320000000000000000e+02,1.290000000000000000e+02,3.313743048337571651e+01
1.320000000000000000e+02,1.300000000000000000e+02,3.707097287282169162e+01
1.320000000000000000e+02,1.470000000000000000e+02,3.190172649265294424e+01
1.320000000000000000e+02,1.480000000000000000e+02,2.667912634398724236e+01
1.330000000000000000e+02,1.300000000000000000e+02,3.833403662634484732e+01
1.330000000000000000e+02,1.310000000000000000e+02,3.053902579823979480e+01
1.330000000000000000e+02,1.470000000000000000e+02,2.575109580756940986e+01
1.330000000000000000e+02,1.480000000000000000e+02,3.603024138637656648e+01
1.340000000000000000e+02,1.300000000000000000e+02,3.111783647740990233e+01
1.340000000000000000e+02,1.310000000000000000e+02,3.466325197716517437e+01
1.340000000000000000e+02,1.480000000000000000e+02,3.896860397058436831e+01
1.340000000000000000e+02,1.490000000000000000e+02,3.479858367394457019e+01
1.350000000000000000e+02,1.300000000000000000e+02,2.943105126342277345e+01
1.350000000000000000e+02,1.310000000000000000e+02,2.713249149279372574e+01
1.350000000000000000e+02,1.480000000000000000e+02,3.437352311686367301e+01
1.350000000000000000e+02,1.490000000000000000e+02,3.241211675595828723e+01
1.360000000000000000e+02,1.300000000000000000e+02,3.146852184048372081e+01
1.360000000000000000e+02,1.310000000000000000e+02,3.672686002928042370e+01
1.360000000000000000e+02,1.480000000000000000e+02,3.437352311686367301e+01
1.360000000000000000e+02,1.490000000000000000e+02,3.241211675595828723e+01
1.370000000000000000e+02,1.310000000000000000e+02,3.833403662634484732e+01
1.370000000000000000e+02,1.320000000000000000e+02,3.053902579823979480e+01
1.370000000000000000e+02,1.480000000000000000e+02,3.962347648326186800e+01
1.370000000000000000e+02,1.490000000000000000e+02,3.444809065999049125e+01
1.380000000000000000e+02,1.310000000000000000e+02,3.111783647740990233e+01
1.380000000000000000e+02,1.320000000000000000e+02,3.466325197716517437e+01
1.380000000000000000e+02,1.470000000000000000e+02,2.788313112318001785e+01
1.380000000000000000e+02,1.480000000000000000e+02,3.642805645205062604e+01
1.390000000000000000e+02,1.310000000000000000e+02,2.943105126342277345e+01
1.390000000000000000e+02,1.320000000000000000e+02,2.713249149279372574e+01
1.390000000000000000e+02,1.470000000000000000e+02,3.261824004342116723e+01
1.390000000000000000e+02,1.480000000000000000e+02,2.714387582930224596e+01
1.400000000000000000e+02,1.310000000000000000e+02,3.146852184048372081e+01
1.400000000000000000e+02,1.320000000000000000e+02,3.672686002928042370e+01
1.400000000000000000e+02,1.470000000000000000e+02,3.094377243044210957e+01
