9.900000000000000000e+01,1.180000000000000000e+02,2.211295675441597908e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.301273898055182343e+01
1.000000000000000000e+02,1.190000000000000000e+02,2.905587866176787415e+01
1.000000000000000000e+02,1.200000000000000000e+02,3.064025718331787118e+01
1.000000000000000000e+02,1.210000000000000000e+02,1.865352747063927197e+01
1.010000000000000000e+02,1.190000000000000000e+02,1.827721693362155264e+01
1.010000000000000000e+02,1.200000000000000000e+02,3.366608196596280322e+01
1.010000000000000000e+02,1.210000000000000000e+02,4.366752493355181741e+01
1.010000000000000000e+02,1.220000000000000000e+02,2.790356397641229691e+01
1.020000000000000000e+02,1.210000000000000000e+02,4.143210808548651869e+01
1.020000000000000000e+02,1.220000000000000000e+02,2.950617410196874602e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.678005998715331870e+01
1.030000000000000000e+02,1.220000000000000000e+02,3.649839207375482175e+01
1.040000000000000000e+02,1.220000000000000000e+02,3.497593174554972961e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.102402612204275201e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.147891527965511926e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.378594586698948632e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.073554302555249507e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.185502205815383192e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.110893467197474038e+01
1.070000000000000000e+02,1.250000000000000000e+02,1.962535143480704747e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.140655977722154901e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.036985155860138974e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.033722037045785669e+01
1.090000000000000000e+02,1.260000000000000000e+02,1.822793659091042784e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.107192978791960414e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.905051118983562830e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.020921885578744792e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.772165472633814787e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.566415433630749021e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.226860610743423763e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.056426954295089260e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.207604623630982132e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.341291409128224643e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.354392611123765988e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.354392611123766699e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.341291409128225354e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.200654771926269859e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.046353468583247803e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.982538791857413329e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.904185957542842189e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.149957279602519478e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.134586570680335882e+01
