6.900000000000000000e+01,1.330000000000000000e+02,2.192037265993647566e+01
7.000000000000000000e+01,1.310000000000000000e+02,2.453743767409451237e+01
7.000000000000000000e+01,1.320000000000000000e+02,2.068906954793619590e+01
7.100000000000000000e+01,1.300000000000000000e+02,2.757919867899916611e+01
7.100000000000000000e+01,1.310000000000000000e+02,2.027614595645258433e+01
7.200000000000000000e+01,1.290000000000000000e+02,2.527364316253518695e+01
7.200000000000000000e+01,1.300000000000000000e+02,2.475096202604440876e+01
7.300000000000000000e+01,1.270000000000000000e+02,2.127394123314027752e+01
7.300000000000000000e+01,1.280000000000000000e+02,2.280705477613772914e+01
7.400000000000000000e+01,1.260000000000000000e+02,2.032836724968528586e+01
7.400000000000000000e+01,1.270000000000000000e+02,2.170816872385650953e+01
7.500000000000000000e+01,1.230000000000000000e+02,2.760293205356869706e+01
7.500000000000000000e+01,1.240000000000000000e+02,3.697662724961358549e+01
7.500000000000000000e+01,1.250000000000000000e+02,4.079699379290491379e+01
7.500000000000000000e+01,1.260000000000000000e+02,3.303963366384429179e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.629988906313477770e+01
7.600000000000000000e+01,1.210000000000000000e+02,2.969248621798572074e+01
7.600000000000000000e+01,1.220000000000000000e+02,3.456977769087462349e+01
7.600000000000000000e+01,1.230000000000000000e+02,3.454952782244556886e+01
7.600000000000000000e+01,1.240000000000000000e+02,3.224466887453009178e+01
7.600000000000000000e+01,1.250000000000000000e+02,3.189468176599923055e+01
7.600000000000000000e+01,1.260000000000000000e+02,2.291036600462863859e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.501524528332015507e+01
7.700000000000000000e+01,1.190000000000000000e+02,3.380144886455752840e+01
7.700000000000000000e+01,1.200000000000000000e+02,3.401659787918688949e+01
7.700000000000000000e+01,1.210000000000000000e+02,2.620671214246598524e+01
7.700000000000000000e+01,1.220000000000000000e+02,2.177992544291588217e+01
7.700000000000000000e+01,1.280000000000000000e+02,1.868818586005989246e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.366542466804713030e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.277253398131708906e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.303898571511439286e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.065641973837605150e+01
7.800000000000000000e+01,1.290000000000000000e+02,1.943212379821232716e+01
7.800000000000000000e+01,1.300000000000000000e+02,2.278269236731642877e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.477099889552947332e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.516875733823643202e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.524839647585941549e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.091367687083238636e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.490778337232042361e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.259763048953996289e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.123382077772802035e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.299652158787273493e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.197081242168915693e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.029325610683559233e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.197631053153606473e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.273001474983390935e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.195337380854995857e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.935330999703382915e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.448698479429866381e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.109433207233546526e+01
8.200000000000000000e+01,1.120000000000000000e+02,1.909568349810172450e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.512687478936979346e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.136175373406573286e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.229466770108621176e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.157138853172153858e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.172317832307268404e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.009453088009370347e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.788062249248893210e+01
8.600000000000000000e+01,1.060000000000000000e+02,5.113066874979447363e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.940752662201455081e+01
8.700000000000000000e+01,1.040000000000000000e+02,1.820861524829570754e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.590453087073380800e+01
8.700000000000000000e+01,1.060000000000000000e+02,4.703125681237107614e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.637086675065372532e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.252322625061382411e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.216490484918084647e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.516430889895148226e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.430260182021151394e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.350142791420082489e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.161074792057093319e+01
9.100000000000000000e+01,1.000000000000000000e+02,1.839882731330849808e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.268513620892554528e+01
