9.700000000000000000e+01,1.150000000000000000e+02,1.928563869914888329e+01
9.800000000000000000e+01,1.160000000000000000e+02,1.803995439227889719e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.350749945548628972e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.149984924264864006e+01
1.000000000000000000e+02,1.190000000000000000e+02,2.897289656177316530e+01
1.000000000000000000e+02,1.200000000000000000e+02,4.105178990503340941e+01
1.000000000000000000e+02,1.210000000000000000e+02,2.584547149683291067e+01
1.010000000000000000e+02,1.190000000000000000e+02,1.827721693362155264e+01
1.010000000000000000e+02,1.200000000000000000e+02,4.615602213600369907e+01
1.010000000000000000e+02,1.210000000000000000e+02,3.433917768613360977e+01
1.020000000000000000e+02,1.200000000000000000e+02,2.546922527867292985e+01
1.020000000000000000e+02,1.210000000000000000e+02,3.654158762343644185e+01
1.030000000000000000e+02,1.210000000000000000e+02,3.361046377265356710e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.147200441814778316e+01
1.040000000000000000e+02,1.210000000000000000e+02,2.177436878772090267e+01
1.040000000000000000e+02,1.220000000000000000e+02,3.242340813636100449e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.223296705989611866e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.315257473109734221e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.291380718806544792e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.295420795053186680e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.181910525714152271e+01
1.070000000000000000e+02,1.240000000000000000e+02,1.968160178576791708e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.272093237024897050e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.064651902025074293e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.033722037045785669e+01
1.090000000000000000e+02,1.250000000000000000e+02,1.822793659091042784e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.766505061317488412e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.346107778530340937e+01
1.100000000000000000e+02,1.550000000000000000e+02,1.840107046318278350e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.159893564657144438e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.824356522474751330e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.289059316485761997e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.035769584081721462e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.193273887894402918e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.331753622440781015e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.347446914364753923e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.347446914364753212e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.331753622440781015e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.301667178898362209e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.144162875085679687e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.974344647938724862e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.897230468351184385e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.913887969877923467e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.899228998783829780e+01
1.110000000000000000e+02,1.400000000000000000e+02,3.107971391732010247e+01
1.110000000000000000e+02,1.410000000000000000e+02,3.079771878153476905e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.140340349739608783e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.164526498522227271e+01
1.120000000000000000e+02,1.260000000000000000e+02,4.537930371760880632e+01
1.120000000000000000e+02,1.270000000000000000e+02,4.200466823993615861e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.819175713814780337e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.882400460035555767e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.929448763963821278e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.941908581105758813e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.941908581105759168e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.929448763963820923e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.905526748395966763e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.842302002175191689e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.767465505304021534e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.818862142567000006e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.973810019147843420e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.845526811751449614e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.698066453239625417e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.679970668559916547e+01
1.120000000000000000e+02,1.420000000000000000e+02,3.080189966686149106e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.207108045559745335e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.219934560339180507e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.162527870108018391e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.403698145276346310e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.446040857200205210e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.989827221091040599e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.804570962043506910e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.321891637100828376e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.470214518116393521e+01
1.120000000000000000e+02,1.520000000000000000e+02,1.890287127377971998e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.120794070523976416e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.923574789019341935e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.645039168859142720e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.980537042032948136e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.929893549002161635e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.026977634331734279e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.076746983253338286e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.884533888280318692e+01
1.130000000000000000e+02,1.490000000000000000e+02,4.974097295256844831e+01
1.130000000000000000e+02,1.500000000000000000e+02,4.979965947964714701e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.674108272891733762e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.098696376955683718e+01
1.140000000000000000e+02,1.260000000000000000e+02,1.922940091547546970e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.279845818560603377e+01
1.140000000000000000e+02,1.500000000000000000e+02,2.818769182133242523e+01
1.140000000000000000e+02,1.510000000000000000e+02,1.935292954324140169e+01
1.140000000000000000e+02,1.520000000000000000e+02,2.084193474188682771e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.878819320073458243e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.356908429392233728e+01
1.150000000000000000e+02,1.530000000000000000e+02,1.979281801474108349e+01
1.160000000000000000e+02,1.240000000000000000e+02,3.400675355001821032e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.574097434551146790e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.873297615023698626e+01
1.170000000000000000e+02,1.250000000000000000e+02,2.515771398282466720e+01
1.180000000000000000e+02,1.240000000000000000e+02,2.836598769073303927e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.611317606022295124e+01
1.180000000000000000e+02,1.490000000000000000e+02,1.914953586198047475e+01
1.190000000000000000e+02,1.240000000000000000e+02,2.926919315976066471e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.682527443089221819e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.029313245762994455e+01
1.200000000000000000e+02,1.240000000000000000e+02,3.140166366824102084e+01
1.200000000000000000e+02,1.250000000000000000e+02,2.762328819456871543e+01
1.200000000000000000e+02,1.500000000000000000e+02,2.173784224679210553e+01
1.210000000000000000e+02,1.240000000000000000e+02,3.317563449324377700e+01
