1.000000000000000000e+02,1.390000000000000000e+02,3.106135767858311425e+01
1.000000000000000000e+02,1.400000000000000000e+02,3.777210352778917724e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.054087031559845400e+01
1.000000000000000000e+02,1.430000000000000000e+02,2.793465233271144399e+01
1.000000000000000000e+02,1.440000000000000000e+02,2.051587134430047143e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.201960728038535109e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.822487900980307884e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.243807788656680202e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.398765248155039842e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.888672584650358033e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.708201570655822366e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.597967119761523946e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.831986985613958296e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.873470285847175631e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.182733615696655249e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.190824562537187248e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.462047065184142269e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.433874475349951183e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.395303658649442013e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.487367257457305669e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.956930887126598861e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.910419271566276578e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.982828275047698341e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.170501473622260136e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.760303950649577587e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.541041316940026462e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.277243294217979752e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.823385661152867954e+01
1.020000000000000000e+02,1.350000000000000000e+02,4.104394978248544135e+01
1.020000000000000000e+02,1.360000000000000000e+02,4.079089431482283601e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.740552086527511122e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.030835554660673026e+01
1.020000000000000000e+02,1.450000000000000000e+02,1.895683332441968005e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.484507478908686906e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.705349186661903360e+01
1.020000000000000000e+02,1.480000000000000000e+02,4.663960108362201140e+01
1.020000000000000000e+02,1.490000000000000000e+02,4.522244398813635513e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.683710022665820105e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.637356625877490757e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.576131741446790002e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.663981603391987818e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.721986306066898109e+01
1.020000000000000000e+02,1.550000000000000000e+02,2.783571188023376664e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.897213708888898509e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.515066523532586018e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.392249095336945430e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.247306543355949771e+01
1.020000000000000000e+02,1.660000000000000000e+02,2.332394792040762965e+01
1.020000000000000000e+02,1.670000000000000000e+02,2.222643298713965976e+01
1.020000000000000000e+02,1.680000000000000000e+02,2.082510608319312695e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.650074920240414400e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.589305208466654307e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.497072659614858026e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.225798798076310092e+01
1.030000000000000000e+02,1.480000000000000000e+02,2.470691782952616222e+01
1.030000000000000000e+02,1.490000000000000000e+02,2.231067723259781488e+01
1.030000000000000000e+02,1.650000000000000000e+02,2.695851642791576808e+01
1.030000000000000000e+02,1.660000000000000000e+02,3.373507665633057684e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.204814513931948028e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.404398683747458421e+01
1.040000000000000000e+02,1.330000000000000000e+02,1.967584616550234955e+01
1.040000000000000000e+02,1.480000000000000000e+02,2.561880275746083768e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.367279437904835504e+01
1.040000000000000000e+02,1.660000000000000000e+02,1.953681273925349515e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.034555078139180750e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.011175474462230994e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.705164088480107409e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.495964679096602268e+01
1.050000000000000000e+02,1.670000000000000000e+02,2.753806543508450133e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.820352220933979481e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.821147369830155682e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.829859579244707746e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.607262534209891314e+01
1.060000000000000000e+02,1.670000000000000000e+02,1.883623282521050868e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.744938036121344282e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.605135879081759853e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.923194694835751051e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.690089980108896484e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.654389773716274803e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.495967633718352019e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.973440233140440370e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.734491517845881248e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.496836590809417800e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.549891797403420668e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.218350412928132442e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.998867336258895833e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.320406155122466174e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.407745054786525074e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.436615035068448520e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.238624022897209187e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.225844275618610624e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.053776468211152917e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.044852540374900229e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.094467287630335761e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.314744621859316354e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.436615035068448520e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.238624022897209187e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.956837642247172582e+01
1.120000000000000000e+02,1.220000000000000000e+02,5.265415485570834164e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.666628959021960554e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.370661719148541380e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.020086733548596669e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.855213048977421408e+01
1.130000000000000000e+02,1.220000000000000000e+02,5.361656886782184728e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.338323671703635398e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.807760465693739604e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.899215848310596755e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.340977200310669559e+01
1.140000000000000000e+02,1.210000000000000000e+02,1.894104123684964591e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.543742057428902825e+01
1.140000000000000000e+02,1.230000000000000000e+02,3.253846657490468175e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.990737771414454826e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.486335587151601345e+01
1.150000000000000000e+02,1.190000000000000000e+02,1.831510103726223448e+01
1.150000000000000000e+02,1.230000000000000000e+02,2.613737053285599288e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.591906486414963950e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.056485814923472333e+01
1.160000000000000000e+02,1.230000000000000000e+02,1.934240167802603594e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.247740672677380758e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.131694079247519724e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.489484366886995304e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.291706380747697125e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.122061990210064053e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.759087678343774641e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.333200962348670515e+01
1.180000000000000000e+02,1.490000000000000000e+02,3.313743048337573072e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.707097287282168452e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.385634226688367932e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.833403662634487574e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.053902579823979835e+01
1.200000000000000000e+02,1.260000000000000000e+02,2.598442253988928741e+01
1.200000000000000000e+02,1.500000000000000000e+02,3.177736963660898439e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.684862487065132086e+01
1.210000000000000000e+02,1.260000000000000000e+02,2.771677890828743429e+01
1.210000000000000000e+02,1.270000000000000000e+02,1.824024736718894246e+01
1.210000000000000000e+02,1.500000000000000000e+02,3.024813990991555812e+01
1.210000000000000000e+02,1.510000000000000000e+02,2.939836920130069586e+01
1.220000000000000000e+02,1.260000000000000000e+02,1.971590855407983156e+01
1.220000000000000000e+02,1.270000000000000000e+02,2.984997875391246325e+01
1.220000000000000000e+02,1.500000000000000000e+02,3.640869601404538969e+01
1.220000000000000000e+02,1.510000000000000000e+02,2.864804563956470318e+01
1.230000000000000000e+02,1.270000000000000000e+02,3.202846935820469554e+01
1.230000000000000000e+02,1.280000000000000000e+02,2.260305201514072238e+01
1.230000000000000000e+02,1.500000000000000000e+02,2.990737771414454826e+01
1.230000000000000000e+02,1.510000000000000000e+02,3.486335587151601345e+01
1.240000000000000000e+02,1.270000000000000000e+02,2.309134786034317344e+01
1.240000000000000000e+02,1.280000000000000000e+02,3.518969491458363308e+01
1.240000000000000000e+02,1.510000000000000000e+02,3.525953170495056099e+01
1.240000000000000000e+02,1.520000000000000000e+02,2.837948525574859815e+01
1.250000000000000000e+02,1.280000000000000000e+02,3.447105604029923143e+01
1.250000000000000000e+02,1.290000000000000000e+02,2.047040694069641376e+01
1.250000000000000000e+02,1.510000000000000000e+02,3.049985214598241967e+01
1.250000000000000000e+02,1.520000000000000000e+02,3.262896596036299002e+01
1.260000000000000000e+02,1.280000000000000000e+02,2.275394219508570615e+01
1.260000000000000000e+02,1.290000000000000000e+02,3.307743220933371475e+01
1.260000000000000000e+02,1.510000000000000000e+02,3.146852184048372436e+01
1.260000000000000000e+02,1.520000000000000000e+02,3.672686002928043081e+01
1.270000000000000000e+02,1.290000000000000000e+02,3.585994816112410177e+01
1.270000000000000000e+02,1.300000000000000000e+02,2.806622737098586384e+01
1.270000000000000000e+02,1.520000000000000000e+02,3.833403662634487574e+01
1.270000000000000000e+02,1.530000000000000000e+02,3.053902579823981256e+01
1.280000000000000000e+02,1.290000000000000000e+02,3.336905986830163329e+01
1.280000000000000000e+02,1.300000000000000000e+02,3.269950880836618978e+01
1.280000000000000000e+02,1.520000000000000000e+02,3.177736963660897729e+01
1.280000000000000000e+02,1.530000000000000000e+02,3.684862487065131376e+01
1.290000000000000000e+02,1.290000000000000000e+02,2.635472504072657074e+01
1.290000000000000000e+02,1.300000000000000000e+02,3.389399812625096331e+01
1.290000000000000000e+02,1.520000000000000000e+02,3.024813990991555812e+01
1.290000000000000000e+02,1.530000000000000000e+02,2.939836920130067455e+01
1.300000000000000000e+02,1.300000000000000000e+02,3.434741570424703383e+01
1.300000000000000000e+02,1.310000000000000000e+02,2.574512125549571806e+01
1.300000000000000000e+02,1.520000000000000000e+02,3.640869601404538258e+01
1.300000000000000000e+02,1.530000000000000000e+02,2.864804563956469252e+01
1.310000000000000000e+02,1.300000000000000000e+02,2.944028037629605876e+01
1.310000000000000000e+02,1.310000000000000000e+02,4.029201170385034914e+01
1.310000000000000000e+02,1.520000000000000000e+02,2.990737771414453761e+01
1.310000000000000000e+02,1.530000000000000000e+02,3.486335587151599924e+01
1.320000000000000000e+02,1.310000000000000000e+02,3.666556817212070740e+01
1.320000000000000000e+02,1.320000000000000000e+02,2.566118110144767783e+01
1.320000000000000000e+02,1.530000000000000000e+02,3.525953170495055389e+01
1.320000000000000000e+02,1.540000000000000000e+02,2.837948525574859104e+01
1.330000000000000000e+02,1.310000000000000000e+02,2.845386853548841088e+01
1.330000000000000000e+02,1.320000000000000000e+02,3.953857354353900888e+01
1.330000000000000000e+02,1.530000000000000000e+02,3.049985214598241612e+01
1.330000000000000000e+02,1.540000000000000000e+02,3.262896596036298291e+01
1.340000000000000000e+02,1.320000000000000000e+02,3.781344590496990321e+01
1.340000000000000000e+02,1.330000000000000000e+02,3.065526173239598506e+01
1.340000000000000000e+02,1.530000000000000000e+02,3.146852184048372081e+01
1.340000000000000000e+02,1.540000000000000000e+02,3.672686002928042370e+01
1.350000000000000000e+02,1.320000000000000000e+02,3.047072955818669726e+01
1.350000000000000000e+02,1.330000000000000000e+02,3.468449749170743246e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.833403662634484732e+01
1.350000000000000000e+02,1.550000000000000000e+02,3.053902579823979480e+01
1.360000000000000000e+02,1.320000000000000000e+02,3.325342540148834303e+01
1.360000000000000000e+02,1.330000000000000000e+02,2.737725583193132195e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.111783647740990233e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.466325197716517437e+01
1.370000000000000000e+02,1.320000000000000000e+02,2.975605615524612091e+01
1.370000000000000000e+02,1.330000000000000000e+02,3.434010353687219919e+01
1.370000000000000000e+02,1.540000000000000000e+02,2.943105126342277345e+01
1.370000000000000000e+02,1.550000000000000000e+02,2.713249149279372574e+01
1.380000000000000000e+02,1.330000000000000000e+02,3.594139884771746551e+01
1.380000000000000000e+02,1.340000000000000000e+02,3.073920188644402884e+01
1.380000000000000000e+02,1.540000000000000000e+02,3.146852184048372081e+01
1.380000000000000000e+02,1.550000000000000000e+02,3.672686002928042370e+01
1.390000000000000000e+02,1.330000000000000000e+02,3.149277675706328949e+01
1.390000000000000000e+02,1.340000000000000000e+02,3.757035975091880431e+01
1.390000000000000000e+02,1.550000000000000000e+02,3.767450346714577591e+01
1.390000000000000000e+02,1.560000000000000000e+02,2.835365290475365185e+01
1.400000000000000000e+02,1.330000000000000000e+02,3.246402735819999208e+01
1.400000000000000000e+02,1.340000000000000000e+02,3.202497614472867582e+01
1.400000000000000000e+02,1.550000000000000000e+02,3.030074783091712476e+01
1.400000000000000000e+02,1.560000000000000000e+02,3.239737426865821845e+01
1.410000000000000000e+02,1.330000000000000000e+02,3.439278900307839137e+01
1.410000000000000000e+02,1.340000000000000000e+02,3.241673325842428710e+01
1.410000000000000000e+02,1.550000000000000000e+02,2.967895320180586438e+01
1.410000000000000000e+02,1.560000000000000000e+02,3.626847473863641369e+01
1.420000000000000000e+02,1.330000000000000000e+02,3.231949209432076486e+01
1.420000000000000000e+02,1.340000000000000000e+02,3.188642572786821461e+01
1.420000000000000000e+02,1.560000000000000000e+02,3.991309457383571413e+01
1.420000000000000000e+02,1.570000000000000000e+02,2.884118595037681843e+01
1.430000000000000000e+02,1.330000000000000000e+02,3.014797957852738008e+01
1.430000000000000000e+02,1.340000000000000000e+02,3.119784071637135625e+01
1.430000000000000000e+02,1.560000000000000000e+02,3.375506215115538566e+01
1.430000000000000000e+02,1.570000000000000000e+02,3.197983414394676771e+01
1.440000000000000000e+02,1.330000000000000000e+02,2.969852516742556858e+01
1.440000000000000000e+02,1.340000000000000000e+02,3.065211509295961179e+01
1.440000000000000000e+02,1.560000000000000000e+02,2.378551413768042266e+01
1.440000000000000000e+02,1.570000000000000000e+02,3.313062246538623867e+01
1.450000000000000000e+02,1.330000000000000000e+02,3.403836422393147387e+01
1.450000000000000000e+02,1.340000000000000000e+02,2.908929153872551865e+01
1.450000000000000000e+02,1.570000000000000000e+02,3.525953170495055389e+01
1.450000000000000000e+02,1.580000000000000000e+02,2.837948525574859104e+01
1.460000000000000000e+02,1.330000000000000000e+02,3.352061647538623390e+01
1.460000000000000000e+02,1.340000000000000000e+02,2.684448203480571848e+01
1.460000000000000000e+02,1.570000000000000000e+02,3.568792825792716883e+01
1.460000000000000000e+02,1.580000000000000000e+02,3.368613481648994679e+01
1.470000000000000000e+02,1.330000000000000000e+02,2.785061744460898581e+01
1.470000000000000000e+02,1.340000000000000000e+02,2.520673418641792196e+01
1.470000000000000000e+02,1.570000000000000000e+02,2.823846907125253836e+01
1.470000000000000000e+02,1.580000000000000000e+02,3.451924302797473842e+01
1.480000000000000000e+02,1.330000000000000000e+02,3.294959759045610070e+01
1.480000000000000000e+02,1.340000000000000000e+02,2.745833038507722890e+01
1.480000000000000000e+02,1.580000000000000000e+02,3.525953170495055389e+01
1.480000000000000000e+02,1.590000000000000000e+02,2.837948525574859104e+01
1.490000000000000000e+02,1.320000000000000000e+02,2.849878176989766843e+01
1.490000000000000000e+02,1.330000000000000000e+02,3.572470688267489436e+01
1.490000000000000000e+02,1.580000000000000000e+02,3.049985214598241612e+01
1.490000000000000000e+02,1.590000000000000000e+02,3.262896596036298291e+01
1.500000000000000000e+02,1.320000000000000000e+02,3.213769826140155317e+01
1.500000000000000000e+02,1.330000000000000000e+02,3.062913619941102539e+01
1.500000000000000000e+02,1.580000000000000000e+02,3.066153031138430762e+01
1.500000000000000000e+02,1.590000000000000000e+02,2.719628815366097641e+01
1.510000000000000000e+02,1.320000000000000000e+02,3.256331646067808094e+01
1.510000000000000000e+02,1.330000000000000000e+02,3.072867027482433500e+01
1.510000000000000000e+02,1.580000000000000000e+02,2.594457362564209646e+01
1.510000000000000000e+02,1.590000000000000000e+02,3.592519737376618849e+01
1.520000000000000000e+02,1.320000000000000000e+02,3.285049769271000741e+01
1.520000000000000000e+02,1.330000000000000000e+02,3.095975892896597159e+01
1.520000000000000000e+02,1.590000000000000000e+02,3.615603314461891671e+01
1.520000000000000000e+02,1.600000000000000000e+02,3.131186647129258915e+01
1.530000000000000000e+02,1.320000000000000000e+02,3.363304665584801256e+01
1.530000000000000000e+02,1.330000000000000000e+02,2.481150275991183918e+01
1.530000000000000000e+02,1.590000000000000000e+02,2.966328230637908803e+01
1.530000000000000000e+02,1.600000000000000000e+02,2.703440466369665174e+01
1.540000000000000000e+02,1.310000000000000000e+02,2.395962182442453781e+01
1.540000000000000000e+02,1.320000000000000000e+02,3.370464664739676408e+01
1.540000000000000000e+02,1.590000000000000000e+02,2.879045517901231577e+01
1.540000000000000000e+02,1.600000000000000000e+02,2.628795738816485539e+01
1.550000000000000000e+02,1.310000000000000000e+02,3.200260399932054867e+01
1.550000000000000000e+02,1.320000000000000000e+02,2.809922402184832180e+01
1.550000000000000000e+02,1.590000000000000000e+02,3.031477287524165476e+01
1.550000000000000000e+02,1.600000000000000000e+02,3.312538600284458568e+01
