9.900000000000000000e+01,1.590000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.570000000000000000e+02,2.194563836747537877e+01
1.000000000000000000e+02,1.580000000000000000e+02,1.909789335916947906e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.760303950649577587e+01
1.010000000000000000e+02,1.550000000000000000e+02,4.091010201852702721e+01
1.010000000000000000e+02,1.560000000000000000e+02,2.624270044563979454e+01
1.020000000000000000e+02,1.420000000000000000e+02,3.744390310075744566e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.500000000000000000e+02,3.002108477371990247e+01
1.020000000000000000e+02,1.510000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.897213708888898509e+01
1.020000000000000000e+02,1.550000000000000000e+02,4.180864161188569739e+01
1.020000000000000000e+02,1.560000000000000000e+02,2.701941223334698705e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.101204878386747410e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.492460044428629118e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.311716968390052784e+01
1.030000000000000000e+02,1.570000000000000000e+02,2.490778337232042361e+01
1.030000000000000000e+02,1.580000000000000000e+02,2.259763048953996289e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.044676187552676083e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.151028543179201336e+01
1.040000000000000000e+02,1.410000000000000000e+02,1.878728004758514558e+01
1.040000000000000000e+02,1.580000000000000000e+02,2.029325610683559233e+01
1.040000000000000000e+02,1.590000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.040931443404261003e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.865153384658681190e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.292072518207437071e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.038302117504120758e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.004159913467546517e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.880161394080334958e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.270992564602552477e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.916949999264031490e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.273068210599495131e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.262894970614505041e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.148353610893115118e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.111287556165990154e+01
1.110000000000000000e+02,1.260000000000000000e+02,1.906158143135066396e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.818065541325892198e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.807654934240521527e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.514942218370167026e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.255226766690528706e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.055889788328862977e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.090057040206336936e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.334030738323616561e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.278577438506695785e+01
1.120000000000000000e+02,1.320000000000000000e+02,4.426540394602878337e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.518420683501316404e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.325258399481062455e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.741472334746384831e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.530724292286423349e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.076563002844812900e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.149083463512057790e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.914815379807171780e+01
1.130000000000000000e+02,1.320000000000000000e+02,4.371534318887326265e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.679769808697964351e+01
1.140000000000000000e+02,1.260000000000000000e+02,1.898484815309497975e+01
1.140000000000000000e+02,1.330000000000000000e+02,3.083812972517164397e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.182961552275055084e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.186896358894922088e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.281088013209150489e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.442826633467838349e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.167577241790067077e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.297825130754494793e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.635028690389998474e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.454145172544867393e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.611533599323600896e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.781143050806706185e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.745622859335065513e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.623141351408954947e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.860462343360133985e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.513690534197930049e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.358374326827251721e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.438561748716026045e+01
1.220000000000000000e+02,1.390000000000000000e+02,3.559794366512710440e+01
1.230000000000000000e+02,1.390000000000000000e+02,3.741579035332235748e+01
1.230000000000000000e+02,1.400000000000000000e+02,2.928844281409768158e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.093597310716225479e+01
1.240000000000000000e+02,1.400000000000000000e+02,3.113172601946660478e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.737625177087274864e+01
1.250000000000000000e+02,1.400000000000000000e+02,3.657320603752877730e+01
1.260000000000000000e+02,1.400000000000000000e+02,3.602889847748010510e+01
1.260000000000000000e+02,1.410000000000000000e+02,2.596803396775275274e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.270575891597116680e+01
1.270000000000000000e+02,1.410000000000000000e+02,3.302580116849581771e+01
1.280000000000000000e+02,1.400000000000000000e+02,2.739360074298700454e+01
