6.800000000000000000e+01,8.700000000000000000e+01,2.317108534261622665e+01
6.800000000000000000e+01,8.800000000000000000e+01,2.099751544078016963e+01
6.900000000000000000e+01,8.800000000000000000e+01,2.421243391611350759e+01
6.900000000000000000e+01,8.900000000000000000e+01,2.386104421942746612e+01
7.000000000000000000e+01,8.900000000000000000e+01,2.408622629893610423e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.427645919774484184e+01
7.100000000000000000e+01,9.000000000000000000e+01,2.442253573962539903e+01
7.100000000000000000e+01,9.100000000000000000e+01,2.455735924080156707e+01
7.200000000000000000e+01,9.100000000000000000e+01,2.466015704068299996e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.476078848495176743e+01
7.300000000000000000e+01,9.200000000000000000e+01,2.483722509845227577e+01
7.300000000000000000e+01,9.300000000000000000e+01,2.491524814141367727e+01
7.400000000000000000e+01,9.300000000000000000e+01,2.497439066649388550e+01
7.400000000000000000e+01,9.400000000000000000e+01,2.503667537736016868e+01
7.500000000000000000e+01,9.400000000000000000e+01,2.508383750783759325e+01
7.500000000000000000e+01,9.500000000000000000e+01,2.808773750834516747e+01
7.600000000000000000e+01,9.500000000000000000e+01,3.297552071707148258e+01
7.600000000000000000e+01,9.600000000000000000e+01,2.422960228336570765e+01
7.700000000000000000e+01,9.500000000000000000e+01,2.870205943979915730e+01
7.700000000000000000e+01,9.600000000000000000e+01,3.678379530146874288e+01
7.700000000000000000e+01,1.410000000000000000e+02,1.803492601646913585e+01
7.800000000000000000e+01,9.600000000000000000e+01,3.477768193683278497e+01
7.800000000000000000e+01,9.700000000000000000e+01,3.658954037201969101e+01
7.900000000000000000e+01,9.700000000000000000e+01,3.452126327696306163e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.217781517038760697e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.355024104877874080e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.533874347235617819e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.415760407973728974e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.210540152313805606e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.113176845482362154e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.172905035502513371e+01
8.200000000000000000e+01,1.320000000000000000e+02,1.839532388607726787e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.305113680850666213e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.168564120243310356e+01
8.300000000000000000e+01,1.300000000000000000e+02,2.086024344359194060e+01
8.300000000000000000e+01,1.310000000000000000e+02,2.237121445056520130e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.075738755168077176e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.112010963607264813e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.672956366312580911e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.246379242142402788e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.851967078719398430e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.849967639459984170e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.740565335676224734e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.530546704901257371e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.350329316789058964e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.150564972814474984e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.656136077469113843e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.583014315414671458e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.138260334476910174e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.955040732362620304e+01
8.700000000000000000e+01,1.260000000000000000e+02,2.655655936287734065e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.582537909886968208e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.898094792352156901e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.828658991947276746e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.604345256633695982e+01
8.800000000000000000e+01,1.250000000000000000e+02,3.518731534306745345e+01
8.800000000000000000e+01,1.260000000000000000e+02,3.324007504237958699e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.771130234783557711e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.702346665853262309e+01
