9.900000000000000000e+01,1.560000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.540000000000000000e+02,2.194563836747537877e+01
1.000000000000000000e+02,1.550000000000000000e+02,1.909789335916947906e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.500000000000000000e+02,4.084773875920026853e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.425498749298517254e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.511078820164338055e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.694093082497649760e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.744390310075744566e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.480000000000000000e+02,3.002108477371990247e+01
1.020000000000000000e+02,1.490000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.500000000000000000e+02,3.925428247465054454e+01
1.020000000000000000e+02,1.510000000000000000e+02,3.407041638513454984e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.367590552030731743e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.797880611154941022e+01
1.020000000000000000e+02,1.540000000000000000e+02,1.827689719081442021e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.101204878386747410e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.492460044428629118e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.311716968390052784e+01
1.030000000000000000e+02,1.540000000000000000e+02,2.807652036818834773e+01
1.030000000000000000e+02,1.550000000000000000e+02,3.003674377466841250e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.044676187552676083e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.151028543179201336e+01
1.040000000000000000e+02,1.390000000000000000e+02,1.878728004758514558e+01
1.040000000000000000e+02,1.550000000000000000e+02,2.579441139511236614e+01
1.040000000000000000e+02,1.560000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.385593505071894072e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.865153384658681190e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.137553657306485988e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.046966033382523875e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.264739334972046692e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.827161664403546126e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.458023998977562385e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.305537511614241453e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.145520150251523006e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.040967738230755657e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.133712544172401948e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.810774176500446231e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.612272776315169409e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.349056813294171775e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.995223512298669988e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.371133460418025152e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.820825080462971357e+01
1.120000000000000000e+02,1.310000000000000000e+02,4.714734790970538825e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.897126696761645093e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.685203173813897592e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.409411933190499866e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.636697521830054569e+01
1.130000000000000000e+02,1.310000000000000000e+02,4.403708513303866567e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.837309843290054800e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.355436363975409364e+01
1.140000000000000000e+02,1.330000000000000000e+02,3.114279618202015598e+01
1.150000000000000000e+02,1.330000000000000000e+02,3.166734387801228934e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.384849629772782009e+01
1.160000000000000000e+02,1.340000000000000000e+02,3.351220388019503815e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.584051072506633773e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.128863695310658244e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.236050901084222176e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.424897909971373622e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.339596527329751297e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.291834314499581637e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.764709331819912563e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.729640908577098202e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.400302869828325569e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.375330346846631002e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.504697248206100113e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.753106896934598069e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.978986196763995764e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.091177029702100043e+01
1.230000000000000000e+02,1.390000000000000000e+02,3.323195866057944414e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.508362876144199305e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.546785805909738087e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.617709600398986680e+01
1.250000000000000000e+02,1.400000000000000000e+02,2.380617442539720940e+01
