9.700000000000000000e+01,1.160000000000000000e+02,1.928563869914888329e+01
9.900000000000000000e+01,1.190000000000000000e+02,1.926269003093528198e+01
1.000000000000000000e+02,1.200000000000000000e+02,1.985339371825498844e+01
1.010000000000000000e+02,1.200000000000000000e+02,3.535245214357492927e+01
1.010000000000000000e+02,1.210000000000000000e+02,4.165590339749429205e+01
1.010000000000000000e+02,1.220000000000000000e+02,2.547021605682544987e+01
1.020000000000000000e+02,1.190000000000000000e+02,1.905321998980238263e+01
1.020000000000000000e+02,1.200000000000000000e+02,2.195690536647139623e+01
1.020000000000000000e+02,1.210000000000000000e+02,4.099717084342233875e+01
1.020000000000000000e+02,1.220000000000000000e+02,4.308915702401636594e+01
1.030000000000000000e+02,1.220000000000000000e+02,3.698459604279844370e+01
1.030000000000000000e+02,1.230000000000000000e+02,2.595508826355224841e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.275263968960962657e+01
1.040000000000000000e+02,1.230000000000000000e+02,3.368483859911273726e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.296069138598367232e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.127594153302486646e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.136267164491108872e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.141210415109354415e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.151235980587446051e+01
1.070000000000000000e+02,1.250000000000000000e+02,1.968160178576791708e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.272093237024897050e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.064651902025074293e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.033722037045785669e+01
1.090000000000000000e+02,1.260000000000000000e+02,1.822793659091042784e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.766505061317488412e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.346107778530340937e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.159893564657144438e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.914818929833380068e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.044083372558768730e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.735663533527265656e+01
1.120000000000000000e+02,1.280000000000000000e+02,4.345765492475228342e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.073631097668369350e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.215360990348349901e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.340309095362681546e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.353410297358222891e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.394068325142035292e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.386412486082299722e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.234413729309922303e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.100738676765976720e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.047891111634102046e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.979155411834689815e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.897909541460215621e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.905337928494693145e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.956315396232032811e+01
1.120000000000000000e+02,1.420000000000000000e+02,3.123207926192300832e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.257483151121911646e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.175644987795019247e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.566402023415943745e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.505771461589266380e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.001550620870863995e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.880297280281144623e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.269585468696707409e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.277079408938650573e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.780986530437073512e+01
1.130000000000000000e+02,1.280000000000000000e+02,4.495450051563970817e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.858949151023820434e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.915294388820265681e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.957200082268233388e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.967826276573960342e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.101893195993289609e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.094554221126270122e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.929989162380968537e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.878941155958144904e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.831991752618943892e+01
1.130000000000000000e+02,1.380000000000000000e+02,2.770329234830519027e+01
1.130000000000000000e+02,1.390000000000000000e+02,2.696945155657308746e+01
1.130000000000000000e+02,1.400000000000000000e+02,2.860340230716275300e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.842837458404216022e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.640530386133125162e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.704672566694711833e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.092950807570661809e+01
1.130000000000000000e+02,1.450000000000000000e+02,3.262509554136862988e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.941458443893101915e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.896512907346021848e+01
1.130000000000000000e+02,1.480000000000000000e+02,4.139724592316543550e+01
1.130000000000000000e+02,1.490000000000000000e+02,4.962672495827039398e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.822684976374883803e+01
1.130000000000000000e+02,1.510000000000000000e+02,1.861323067335492354e+01
1.130000000000000000e+02,1.610000000000000000e+02,1.814563011321780195e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.222643298713965976e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.082510608319312695e+01
