1.020000000000000000e+02,1.260000000000000000e+02,2.334215400834436238e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.456236737358619138e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.455169398804086711e+01
1.020000000000000000e+02,1.290000000000000000e+02,1.867327887478577964e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.805900271957006353e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.378195727663445780e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.876060871462255619e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.764560406663498782e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.280509547415835669e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.313207610255100377e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.471043158655086813e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.642061391607745691e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.353645673040304587e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.288705714511186784e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.152380692763334480e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.360444431839789559e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.186948659296562525e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.145742205940315017e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.558825061001439138e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.336708772847474336e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.306600147269452350e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.083945163385946486e+01
1.100000000000000000e+02,1.450000000000000000e+02,1.818895126816213548e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.053223267446639966e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.958147667863907415e+01
1.110000000000000000e+02,1.420000000000000000e+02,1.858954584624105877e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.233149509949180356e+01
1.110000000000000000e+02,1.440000000000000000e+02,1.935622553675148794e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.920983787575904245e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.245902365525271449e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.177943007796966057e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.368563614400978423e+01
1.130000000000000000e+02,1.390000000000000000e+02,4.222907650684953040e+01
