1.000000000000000000e+02,1.460000000000000000e+02,2.786941079711074565e+01
1.000000000000000000e+02,1.470000000000000000e+02,3.725099143503981480e+01
1.000000000000000000e+02,1.480000000000000000e+02,3.548957572444294328e+01
1.000000000000000000e+02,1.490000000000000000e+02,2.967827729699463291e+01
1.000000000000000000e+02,1.500000000000000000e+02,2.210432480715208570e+01
1.000000000000000000e+02,1.600000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.427365356969097121e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.408780329156005706e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.915033825484924179e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.856795834390808508e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.766110204182419352e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.084399938390701124e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.308033073566156190e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.934044843376388201e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.567017339972399270e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.095745823582815248e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.525505958476648516e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.312912067795360826e+01
1.010000000000000000e+02,1.580000000000000000e+02,2.862397652886597399e+01
1.010000000000000000e+02,1.590000000000000000e+02,2.225958035918998590e+01
1.020000000000000000e+02,1.420000000000000000e+02,3.744390310075744566e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.108861309574325560e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.684762831162425556e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.292305633667533016e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.726583641634579891e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.376204467273736043e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.369600747906363125e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.189370383611724336e+01
1.020000000000000000e+02,1.580000000000000000e+02,2.783904668153812167e+01
1.020000000000000000e+02,1.590000000000000000e+02,2.347605600989217933e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.101204878386747410e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.492460044428629118e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.311716968390052784e+01
1.030000000000000000e+02,1.600000000000000000e+02,2.197631053153606473e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.044676187552676083e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.151028543179201336e+01
1.040000000000000000e+02,1.410000000000000000e+02,1.878728004758514558e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.040931443404261003e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.865153384658681190e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.292072518207437071e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.038302117504120758e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.004159913467546517e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.880161394080334958e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.270992564602552477e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.916949999264031490e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.243746562214209916e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.166370941186892196e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.967004265806874841e+01
1.100000000000000000e+02,1.350000000000000000e+02,1.877565400781536908e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.014653860925877282e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.871797880744078668e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.775161137157796531e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.563249195884000642e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.359966632227585137e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.449426996661753009e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.171361281162555201e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.077178885811064291e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.021864885280083968e+01
1.120000000000000000e+02,1.330000000000000000e+02,4.555026173120882049e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.632577920768511603e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.555670322993166366e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.710170489464766064e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.926783370983084609e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.198415507305011829e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.155231026079157886e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.881739924509946249e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.830477914401946649e+01
1.130000000000000000e+02,1.330000000000000000e+02,4.501842005509490008e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.586228729713680607e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.316251519916483304e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.079812582843408819e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.155389278396365782e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.479533716148228706e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.350209828113746369e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.572765637079982071e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.384830235808114196e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.190688276086424580e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.305874842696220739e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.476878957354826838e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.272111174094040109e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.529424945113435541e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.872299548840900485e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.804376620967467204e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.556795868493059132e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.541229554622808706e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.546073582668326196e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.354503775381177277e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.435217810239062430e+01
1.220000000000000000e+02,1.390000000000000000e+02,3.746815418530286479e+01
1.230000000000000000e+02,1.390000000000000000e+02,3.841607067439830558e+01
1.230000000000000000e+02,1.400000000000000000e+02,2.831435175893772538e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.986612959752142515e+01
1.240000000000000000e+02,1.400000000000000000e+02,2.790806526075580507e+01
1.250000000000000000e+02,1.210000000000000000e+02,1.803492601646913940e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.740777263754983295e+01
1.250000000000000000e+02,1.400000000000000000e+02,3.689348704028613213e+01
1.260000000000000000e+02,1.400000000000000000e+02,3.789910899765587260e+01
1.260000000000000000e+02,1.410000000000000000e+02,2.947115238046362506e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.129549827646351901e+01
1.270000000000000000e+02,1.410000000000000000e+02,3.150722932346479865e+01
1.280000000000000000e+02,1.400000000000000000e+02,2.464873337400974762e+01
1.280000000000000000e+02,1.410000000000000000e+02,3.454179840030604964e+01
1.290000000000000000e+02,1.410000000000000000e+02,3.713484144709327239e+01
1.290000000000000000e+02,1.420000000000000000e+02,2.671904841496420602e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.392400107520611385e+01
1.300000000000000000e+02,1.420000000000000000e+02,3.352220942632966683e+01
1.310000000000000000e+02,1.410000000000000000e+02,2.534710950845209609e+01
1.310000000000000000e+02,1.420000000000000000e+02,3.711409351586872418e+01
1.320000000000000000e+02,1.420000000000000000e+02,3.681456044433591757e+01
1.320000000000000000e+02,1.430000000000000000e+02,2.499852417752100209e+01
1.330000000000000000e+02,1.420000000000000000e+02,3.271800682959566586e+01
1.330000000000000000e+02,1.430000000000000000e+02,3.028037802983040550e+01
1.340000000000000000e+02,1.420000000000000000e+02,3.122111975250758675e+01
1.340000000000000000e+02,1.430000000000000000e+02,3.305865694580434422e+01
1.350000000000000000e+02,1.420000000000000000e+02,2.523588778968154855e+01
1.350000000000000000e+02,1.430000000000000000e+02,3.669221271408189722e+01
1.360000000000000000e+02,1.430000000000000000e+02,3.359936044272319577e+01
1.360000000000000000e+02,1.440000000000000000e+02,2.439676744717107937e+01
1.370000000000000000e+02,1.430000000000000000e+02,3.066327760247843770e+01
1.370000000000000000e+02,1.440000000000000000e+02,2.859952002841254171e+01
1.380000000000000000e+02,1.430000000000000000e+02,3.247949045327369788e+01
1.380000000000000000e+02,1.440000000000000000e+02,3.196364666962671564e+01
