1.000000000000000000e+02,1.140000000000000000e+02,3.008137304661892841e+01
1.000000000000000000e+02,1.150000000000000000e+02,3.638149186337358287e+01
1.010000000000000000e+02,1.140000000000000000e+02,1.850504927467553884e+01
1.010000000000000000e+02,1.150000000000000000e+02,4.015303183020358091e+01
1.010000000000000000e+02,1.160000000000000000e+02,4.135377904718981057e+01
1.020000000000000000e+02,1.160000000000000000e+02,3.664515023737618549e+01
1.020000000000000000e+02,1.170000000000000000e+02,3.633437394016204536e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.284449241637607031e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.217988971673001686e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.163817889480370127e+01
1.040000000000000000e+02,1.190000000000000000e+02,1.867876428916939702e+01
1.050000000000000000e+02,1.180000000000000000e+02,1.907745111984457154e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.089803580386975668e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.915311229994091846e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.031017741764699380e+01
1.070000000000000000e+02,1.200000000000000000e+02,4.303249451895757005e+01
1.070000000000000000e+02,1.210000000000000000e+02,4.680492376882104821e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.148173503605416101e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.957935547310331259e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.237155129097281758e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.212485301458230680e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.987519686254969997e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.070052840870323863e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.255539478811152421e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.885826899251169664e+01
1.080000000000000000e+02,1.210000000000000000e+02,4.232440791947094283e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.622457262810800316e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.644855824498658237e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.774815904077334849e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.754269149344978374e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.911655864211831357e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.132819053244215013e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.196241228581850535e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.160370892996973069e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.231319383454583516e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.157498880961611576e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.073865608858710630e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.532169544416590412e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.247623928259254455e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.801863311671243650e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.239637770963116736e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.753544501605899697e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.700880504236204871e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.640520161071879812e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.291772748880836730e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.273726118129793861e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.801843061018708525e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.447208443659265598e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.577026284733839034e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.382081028709272275e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.186652380448622424e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.627218138382005463e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.648083204045529726e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.801992345463460765e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.981721331503290529e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.232416875653772337e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.691911614335111480e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.468468900647735254e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.977422184835354813e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.696896940083022187e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.122223328318632340e+01
1.110000000000000000e+02,1.400000000000000000e+02,3.008807652240451347e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.548892546893231525e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.679702776882242432e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.136880484419117110e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.079771878153476905e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.140340349739608783e+01
1.120000000000000000e+02,1.190000000000000000e+02,3.247750726924299158e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.017437565025997515e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.103594394135237167e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.636477911778652228e+01
1.120000000000000000e+02,1.420000000000000000e+02,3.062554078307649874e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.012912776291062045e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.679970668559916547e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.080189966686149106e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.207108045559745335e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.219934560339180507e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.280963473709102374e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.427054890873311166e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.368647772024095133e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.014611733836531826e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.950797345029947039e+01
1.120000000000000000e+02,1.530000000000000000e+02,4.211769361141093526e+01
1.120000000000000000e+02,1.540000000000000000e+02,4.192757990638217791e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.544180464403668651e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.971938566335247600e+01
1.120000000000000000e+02,1.570000000000000000e+02,1.821805618716933139e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.795474502336514533e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.358102353241720550e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.645039168859142720e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.108627619342464499e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.317755370761373968e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.130118314366025345e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.922829079963407395e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.819313297081153635e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.761386057870215538e+01
1.130000000000000000e+02,1.530000000000000000e+02,4.382167275686136776e+01
1.130000000000000000e+02,1.540000000000000000e+02,4.696017109748465401e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.484866885371301493e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.565563138219187067e+01
1.140000000000000000e+02,1.180000000000000000e+02,3.288952854499263623e+01
1.140000000000000000e+02,1.190000000000000000e+02,2.793498962697901078e+01
1.140000000000000000e+02,1.540000000000000000e+02,1.839367499204459477e+01
1.150000000000000000e+02,1.180000000000000000e+02,3.319287961297425227e+01
1.150000000000000000e+02,1.190000000000000000e+02,2.814741331264408686e+01
1.160000000000000000e+02,1.180000000000000000e+02,3.838095572491900498e+01
1.160000000000000000e+02,1.190000000000000000e+02,2.920458216877105428e+01
1.170000000000000000e+02,1.180000000000000000e+02,2.978185166282574414e+01
1.170000000000000000e+02,1.190000000000000000e+02,3.417081129269659101e+01
1.180000000000000000e+02,1.190000000000000000e+02,3.244838410932077721e+01
1.180000000000000000e+02,1.200000000000000000e+02,2.178355482445938307e+01
1.180000000000000000e+02,1.530000000000000000e+02,1.893987563658622975e+01
1.190000000000000000e+02,1.190000000000000000e+02,3.061576442069438286e+01
1.190000000000000000e+02,1.200000000000000000e+02,3.414185397814829059e+01
1.190000000000000000e+02,1.530000000000000000e+02,2.020008189841972879e+01
1.190000000000000000e+02,1.540000000000000000e+02,1.866068110194728646e+01
1.200000000000000000e+02,1.190000000000000000e+02,3.310650943115305012e+01
1.200000000000000000e+02,1.200000000000000000e+02,3.535322895951396305e+01
