9.600000000000000000e+01,1.230000000000000000e+02,1.814563011321781261e+01
9.700000000000000000e+01,1.190000000000000000e+02,1.976344666005013195e+01
9.700000000000000000e+01,1.200000000000000000e+02,1.944637209299783720e+01
9.800000000000000000e+01,1.200000000000000000e+02,1.926584839363166068e+01
1.000000000000000000e+02,1.230000000000000000e+02,2.398647612139412288e+01
1.000000000000000000e+02,1.460000000000000000e+02,1.814563011321780550e+01
1.010000000000000000e+02,1.230000000000000000e+02,3.501575105741176941e+01
1.010000000000000000e+02,1.240000000000000000e+02,3.379790946455758416e+01
1.020000000000000000e+02,1.240000000000000000e+02,3.563253142581454114e+01
1.020000000000000000e+02,1.250000000000000000e+02,4.322105173330394479e+01
1.020000000000000000e+02,1.260000000000000000e+02,1.938628996990354736e+01
1.030000000000000000e+02,1.250000000000000000e+02,4.068121345575243453e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.415074709800450137e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.335088993867637086e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.392132370685806109e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.406282668465868824e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.357838456639773028e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.670363860628816965e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.719482897881039918e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.289597167132475164e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.168596404382872578e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.049069168131557461e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.016527311278189671e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.021312692773969033e+01
1.090000000000000000e+02,1.300000000000000000e+02,1.819487223242275320e+01
1.100000000000000000e+02,1.290000000000000000e+02,1.853578862260711446e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.833229272473611715e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.741181500673543781e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.662806053424507269e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.689618995950353764e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.577334686267159114e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.547040742465878438e+01
1.120000000000000000e+02,1.380000000000000000e+02,3.124682214354966447e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.081154209024500190e+01
1.120000000000000000e+02,1.400000000000000000e+02,3.025607289614558582e+01
