1.000000000000000000e+02,1.390000000000000000e+02,2.358090064254471940e+01
1.000000000000000000e+02,1.400000000000000000e+02,3.608611884588058416e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.828584110630033877e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.054087031559845400e+01
1.000000000000000000e+02,1.440000000000000000e+02,2.793465233271144399e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.051587134430047143e+01
1.000000000000000000e+02,1.690000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.231402206681747913e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.467211588257529797e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.175583953050132635e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.137987649542053958e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.005738064095157114e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.094017986934545661e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.708201570655822366e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.597967119761523946e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.831986985613958296e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.873470285847175631e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.182733615696655249e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.190824562537187248e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.462047065184142269e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.433874475349951183e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.395303658649442013e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.487367257457305669e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.956930887126598861e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.910419271566276578e+01
1.010000000000000000e+02,1.550000000000000000e+02,2.982828275047698341e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.170501473622260136e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.434890523095400283e+01
