9.900000000000000000e+01,1.220000000000000000e+02,2.003965984565834901e+01
1.000000000000000000e+02,1.230000000000000000e+02,2.185411352914907113e+01
1.000000000000000000e+02,1.240000000000000000e+02,1.836309911713427212e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.217727757339740791e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.458728583479766883e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.940559890072521654e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.743376465382365836e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.569654895980598397e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.226398614008834187e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.522223611475824612e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.886072960360266393e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.729331491359109663e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.418081503216257744e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.191209577771494921e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.341848587232519208e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.078468012786600383e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.074790439055535174e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.395694979908655142e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.220569563613767627e+01
1.070000000000000000e+02,1.570000000000000000e+02,1.803492601646913585e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.148424146784847721e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.986402473458973361e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.898769031530050455e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.821370314371561960e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.732831345203232942e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.653796033164150714e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.567885740467754019e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.490471479401026400e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.021186951755920092e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.073360019580837132e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.905947819357013984e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.055066038549527363e+01
1.120000000000000000e+02,1.460000000000000000e+02,1.918199852377676251e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.910620196497711731e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.789618361594251894e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.475542787244613763e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.316302806413992954e+01
1.130000000000000000e+02,1.440000000000000000e+02,4.075503024378750183e+01
1.130000000000000000e+02,1.450000000000000000e+02,3.663131896923049879e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.095436690379842659e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.721512961334868308e+01
1.140000000000000000e+02,1.380000000000000000e+02,2.731641475625385240e+01
1.140000000000000000e+02,1.400000000000000000e+02,2.518159173718418131e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.473075428212301574e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.536604942815078090e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.840508161063269554e+01
1.140000000000000000e+02,1.440000000000000000e+02,2.861325680692388929e+01
1.140000000000000000e+02,1.450000000000000000e+02,1.997421106113794664e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.007062196426563006e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.146905246195089845e+01
1.150000000000000000e+02,1.380000000000000000e+02,3.613969005387144762e+01
1.150000000000000000e+02,1.390000000000000000e+02,4.736298083727269415e+01
1.150000000000000000e+02,1.400000000000000000e+02,3.390368240382981924e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.235298754682965594e+01
1.160000000000000000e+02,1.380000000000000000e+02,3.225843092350081776e+01
1.160000000000000000e+02,1.390000000000000000e+02,4.311330585888134692e+01
1.170000000000000000e+02,1.380000000000000000e+02,3.297400724160090135e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.828099283923915408e+01
1.180000000000000000e+02,1.380000000000000000e+02,3.299110618088541713e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.824866815103749218e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.985898561842275356e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.789778978467773740e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.043125187586900182e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.840894431540170473e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.247435921672720127e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.259676690790094256e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.991571557396460790e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.374155152950751813e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.513498944056893691e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.997806113192888233e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.132682305464447126e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.935152510788396540e+01
1.250000000000000000e+02,1.370000000000000000e+02,2.718945867149372830e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.365256760123517665e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.344685061615228250e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.439425594870120406e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.182073571774305876e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.043967742823647171e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.227236458457695534e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.162098751184180401e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.240418087146364456e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.175660104294826880e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.579263933991354207e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.274905305225872354e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.692562582728714204e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.218849666400492993e+01
1.320000000000000000e+02,1.380000000000000000e+02,3.276200876357015090e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.030243850229496871e+01
1.330000000000000000e+02,1.380000000000000000e+02,2.437910298237671824e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.317956837041582219e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.659696702224538001e+01
1.340000000000000000e+02,1.400000000000000000e+02,2.528185872436812787e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.644369749856925011e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.691781863537397612e+01
1.350000000000000000e+02,1.490000000000000000e+02,1.898900656578388890e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.290231657134160059e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.610067414834994537e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.140917770387189023e+01
1.370000000000000000e+02,1.400000000000000000e+02,2.930856281718347489e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.450059687783953422e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.028048079811186000e+01
1.390000000000000000e+02,1.390000000000000000e+02,3.586560017789296495e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.087323291806279002e+01
1.400000000000000000e+02,1.390000000000000000e+02,3.276171064825619794e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.125005434033642970e+01
1.410000000000000000e+02,1.390000000000000000e+02,3.194710091658311768e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.150618773739832434e+01
1.420000000000000000e+02,1.390000000000000000e+02,2.565639556067528915e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.626335011131227049e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.659424648150243087e+01
1.430000000000000000e+02,1.410000000000000000e+02,2.677324071185405785e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.276676198156573605e+01
1.440000000000000000e+02,1.410000000000000000e+02,3.126149120362499900e+01
1.450000000000000000e+02,1.400000000000000000e+02,3.195215224989265579e+01
1.450000000000000000e+02,1.410000000000000000e+02,3.151762460068689009e+01
1.460000000000000000e+02,1.400000000000000000e+02,3.212228263493920366e+01
1.460000000000000000e+02,1.410000000000000000e+02,3.169577545498706783e+01
1.470000000000000000e+02,1.400000000000000000e+02,3.220955211023532883e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.178719858473564841e+01
1.480000000000000000e+02,1.400000000000000000e+02,3.326850577076291415e+01
