9.800000000000000000e+01,1.480000000000000000e+02,2.192037265993647566e+01
9.900000000000000000e+01,1.460000000000000000e+02,1.833806725478351041e+01
9.900000000000000000e+01,1.470000000000000000e+02,2.068906954793619590e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.138486318833134092e+01
1.000000000000000000e+02,1.460000000000000000e+02,1.849661328661467508e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.366019643503826586e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.155120841708554735e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.414564571961783912e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.068109073524608732e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.091317178125616749e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.318741574107235692e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.669811010922207828e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.117105062776172630e+01
1.050000000000000000e+02,1.320000000000000000e+02,1.951941461102150654e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.747349668409245638e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.528278670362445268e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.086190332772582323e+01
1.060000000000000000e+02,1.330000000000000000e+02,1.866416900032493231e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.658324576988728438e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.585124155261114254e+01
1.070000000000000000e+02,1.330000000000000000e+02,1.824198660679027384e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.381085904520272578e+01
1.070000000000000000e+02,1.350000000000000000e+02,1.862354997977006121e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.657742989079238782e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.584578419605169231e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.090755675146684212e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.199061644726220521e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.584038593217689694e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.238506874615114839e+01
1.090000000000000000e+02,1.350000000000000000e+02,4.114141751454748430e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.200540797156503459e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.125391955495786078e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.672450604301638322e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.240966572941140811e+01
1.120000000000000000e+02,1.340000000000000000e+02,4.519861695252747325e+01
1.120000000000000000e+02,1.350000000000000000e+02,4.335560240548930722e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.310159779268834157e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.913795642569574440e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.705424050177320083e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.722200761659034640e+01
1.140000000000000000e+02,1.320000000000000000e+02,2.193542040089991829e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.055266598062704020e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.279549196153636004e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.865874445542717197e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.561525243877719404e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.340290724843192649e+01
1.160000000000000000e+02,1.370000000000000000e+02,1.946772163791268184e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.122880035163068513e+01
1.170000000000000000e+02,1.370000000000000000e+02,1.971226789506964749e+01
1.180000000000000000e+02,1.360000000000000000e+02,1.944166993513852049e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.534261072800347137e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.531580612787602291e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.261047361262687971e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.088938087805966504e+01
1.210000000000000000e+02,1.370000000000000000e+02,1.908112638789624071e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.789781433107338771e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.954410106469990183e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.024558153432429108e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.667351584660790920e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.457060764706127642e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.795427629383049606e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.729614341571800651e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.264879269771925152e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.450571472147575491e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.344101626645270642e+01
1.260000000000000000e+02,1.400000000000000000e+02,2.471649446136146366e+01
1.270000000000000000e+02,1.390000000000000000e+02,2.923194694835751406e+01
1.270000000000000000e+02,1.400000000000000000e+02,2.690089980108897549e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.967895320180587149e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.626847473863642080e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.798992378280358650e+01
1.290000000000000000e+02,1.410000000000000000e+02,3.053902579823979480e+01
1.300000000000000000e+02,1.400000000000000000e+02,3.111783647740990233e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.466325197716517437e+01
1.310000000000000000e+02,1.400000000000000000e+02,2.943105126342277345e+01
