9.900000000000000000e+01,1.650000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.630000000000000000e+02,2.194563836747537877e+01
1.000000000000000000e+02,1.640000000000000000e+02,1.909789335916947906e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.760303950649577587e+01
1.010000000000000000e+02,1.610000000000000000e+02,4.091010201852702721e+01
1.010000000000000000e+02,1.620000000000000000e+02,2.624270044563979454e+01
1.020000000000000000e+02,1.450000000000000000e+02,3.066964031135551139e+01
1.020000000000000000e+02,1.460000000000000000e+02,3.344133878049818520e+01
1.020000000000000000e+02,1.470000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.002108477371990247e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.897213708888898509e+01
1.020000000000000000e+02,1.610000000000000000e+02,4.180864161188569739e+01
1.020000000000000000e+02,1.620000000000000000e+02,2.701941223334698705e+01
1.030000000000000000e+02,1.440000000000000000e+02,3.456067454930767013e+01
1.030000000000000000e+02,1.450000000000000000e+02,3.645150279678084360e+01
1.030000000000000000e+02,1.460000000000000000e+02,1.980646337380482791e+01
1.030000000000000000e+02,1.630000000000000000e+02,2.490778337232042361e+01
1.030000000000000000e+02,1.640000000000000000e+02,2.259763048953996289e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.122187047859757314e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.091475112922788426e+01
1.040000000000000000e+02,1.640000000000000000e+02,2.029325610683559233e+01
1.040000000000000000e+02,1.650000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.957811237479172206e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.941183670214000401e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.581494296171147340e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.325861506662720046e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.365181380387355148e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.268977273202325762e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.643454397474718576e+01
1.060000000000000000e+02,1.410000000000000000e+02,4.529757497075097206e+01
1.060000000000000000e+02,1.420000000000000000e+02,4.331162133889586130e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.558139312627576345e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.212745436283026379e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.716567431395628773e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.443307949778295551e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.892495129360052886e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.929799471961374380e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.978255555536091848e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.085152683730519385e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.947377956221291129e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.085938228234245884e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.497747791650196092e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.506299826260509178e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.531786883961868995e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.783676420202275992e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.325643819108615062e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.744243942049502394e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.491258580987851445e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.376316391613369916e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.441250440108638031e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.232142862928300175e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.693198386447024362e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.884000330756920150e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.461710936853778264e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.353608680591635505e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.351992441555025692e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.137081018764341067e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.128124159320285713e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.075970866795359626e+01
1.110000000000000000e+02,1.240000000000000000e+02,1.944144999424237952e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.041360008844776530e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.364811923119146542e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.274632083028974705e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.043383853876979117e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.047250015278382662e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.183798313790312307e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.162044758379654041e+01
1.120000000000000000e+02,1.240000000000000000e+02,5.172773907731496479e+01
1.120000000000000000e+02,1.250000000000000000e+02,4.416039545100870356e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.399451941270832478e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.034681866105664838e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.160704622715682888e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.094826417418498821e+01
1.130000000000000000e+02,1.240000000000000000e+02,4.851839489021784146e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.356340687601783301e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.663412349620350028e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.895392589762908031e+01
1.140000000000000000e+02,1.220000000000000000e+02,1.895849785306942081e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.319883465250476462e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.605689507699926111e+01
1.140000000000000000e+02,1.470000000000000000e+02,4.043235322535934984e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.444462928169344806e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.364128725345167226e+01
