9.700000000000000000e+01,1.170000000000000000e+02,1.928563869914888329e+01
9.900000000000000000e+01,1.290000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.210000000000000000e+02,2.199362807397990593e+01
1.010000000000000000e+02,1.210000000000000000e+02,3.679524040288561793e+01
1.010000000000000000e+02,1.220000000000000000e+02,3.473730395261805626e+01
1.010000000000000000e+02,1.230000000000000000e+02,3.350216306571500979e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.773380610738490049e+01
1.020000000000000000e+02,1.200000000000000000e+02,1.905321998980238263e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.231542610681037431e+01
1.020000000000000000e+02,1.220000000000000000e+02,2.339570715693580993e+01
1.020000000000000000e+02,1.230000000000000000e+02,4.499402106772815557e+01
1.020000000000000000e+02,1.240000000000000000e+02,3.589476117744228389e+01
1.030000000000000000e+02,1.230000000000000000e+02,2.320372549460465450e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.421196395318181516e+01
1.040000000000000000e+02,1.240000000000000000e+02,3.396705391042413424e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.230434652782032856e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.258228351285422875e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.302972564842963976e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.202709059613117404e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.084762980528972776e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.260493314480083171e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.158163709274588982e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.154199739129126456e+01
1.080000000000000000e+02,1.270000000000000000e+02,1.944853070442415799e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.229575558437345961e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.036907006360473460e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.449510424333896452e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.164228353240566349e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.136590400637249232e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.903756147424810763e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.029680997365602835e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.828473084456296505e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.732424991625591915e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.563540470586237774e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.136155447905728266e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.067809660110609826e+01
1.120000000000000000e+02,1.380000000000000000e+02,3.324931986373708526e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.322016768789445962e+01
1.120000000000000000e+02,1.400000000000000000e+02,3.013071936915834215e+01
1.120000000000000000e+02,1.410000000000000000e+02,3.038510569841277231e+01
1.120000000000000000e+02,1.420000000000000000e+02,3.328916772417759518e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.282602479179163879e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.429472152519362993e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.419566080713153156e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.989827221091040599e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.804570962043506910e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.321891637100828376e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.470214518116393521e+01
1.120000000000000000e+02,1.500000000000000000e+02,1.923304069504991887e+01
1.130000000000000000e+02,1.300000000000000000e+02,4.348910766673456862e+01
1.130000000000000000e+02,1.310000000000000000e+02,4.093644090667352486e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.233417379023483562e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.249305520887433119e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.198200429595816630e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.287336605308880877e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.012751162818669926e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.866202501376366030e+01
