7.000000000000000000e+01,7.800000000000000000e+01,2.974690983153279333e+01
7.000000000000000000e+01,7.900000000000000000e+01,2.828492107876853012e+01
7.000000000000000000e+01,8.000000000000000000e+01,2.917127981428292927e+01
7.000000000000000000e+01,8.100000000000000000e+01,2.988906846300610809e+01
7.000000000000000000e+01,8.200000000000000000e+01,3.165716419152888861e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.320851319160215098e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.339975041894295060e+01
7.000000000000000000e+01,8.500000000000000000e+01,3.869558600972762008e+01
7.000000000000000000e+01,8.600000000000000000e+01,3.715107772619747095e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.119658711534527740e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.095858532123220996e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.460008111897274574e+01
7.000000000000000000e+01,9.000000000000000000e+01,3.569392075531965958e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.509461054252050616e+01
7.100000000000000000e+01,7.500000000000000000e+01,2.797673388965027996e+01
7.100000000000000000e+01,7.600000000000000000e+01,2.973990862290055048e+01
7.100000000000000000e+01,7.700000000000000000e+01,3.578393064233917187e+01
7.100000000000000000e+01,7.800000000000000000e+01,3.445521495502077158e+01
7.100000000000000000e+01,7.900000000000000000e+01,2.634693550459625655e+01
7.100000000000000000e+01,8.000000000000000000e+01,2.710718774702196043e+01
7.100000000000000000e+01,8.100000000000000000e+01,2.770156450925822611e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.841626299588836702e+01
7.100000000000000000e+01,8.300000000000000000e+01,2.894922257045318759e+01
7.100000000000000000e+01,8.400000000000000000e+01,2.909681727483384606e+01
7.100000000000000000e+01,8.500000000000000000e+01,3.176160259847392808e+01
7.100000000000000000e+01,8.600000000000000000e+01,3.237763475619105691e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.125256020612717478e+01
7.100000000000000000e+01,8.800000000000000000e+01,2.988027718095543506e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.938620416348328135e+01
7.100000000000000000e+01,9.000000000000000000e+01,2.836917129052515918e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.394791537732357511e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.355586010881639680e+01
7.100000000000000000e+01,9.300000000000000000e+01,2.899036261187805863e+01
7.200000000000000000e+01,7.300000000000000000e+01,2.556426165529201100e+01
7.200000000000000000e+01,7.400000000000000000e+01,3.872803649880807342e+01
7.200000000000000000e+01,7.500000000000000000e+01,3.890525178767200742e+01
7.200000000000000000e+01,7.600000000000000000e+01,2.779734741496110928e+01
7.200000000000000000e+01,7.700000000000000000e+01,2.355546510317358866e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.290827271811795640e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.747676537022140764e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.578611355877367828e+01
7.200000000000000000e+01,9.500000000000000000e+01,2.223552973141754663e+01
7.300000000000000000e+01,7.200000000000000000e+01,3.250682658307611206e+01
7.300000000000000000e+01,7.300000000000000000e+01,3.449211428156517201e+01
7.300000000000000000e+01,7.400000000000000000e+01,2.201464255612178533e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.175492032769473028e+01
7.300000000000000000e+01,9.500000000000000000e+01,3.408416413460296468e+01
7.300000000000000000e+01,9.600000000000000000e+01,3.769543203069226678e+01
7.300000000000000000e+01,9.700000000000000000e+01,2.897535606857233503e+01
7.400000000000000000e+01,7.000000000000000000e+01,2.183033759300649734e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.273992549745759817e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.103743445646031418e+01
7.400000000000000000e+01,9.600000000000000000e+01,2.461716112571335913e+01
7.400000000000000000e+01,9.700000000000000000e+01,3.838129084867648544e+01
7.400000000000000000e+01,9.800000000000000000e+01,3.431159883222101570e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.038646150388327527e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.137023227965788763e+01
7.500000000000000000e+01,7.100000000000000000e+01,1.975174171862702011e+01
7.500000000000000000e+01,9.800000000000000000e+01,3.322905080059531713e+01
7.500000000000000000e+01,9.900000000000000000e+01,3.165172777422080941e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.652832528555192937e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.648937408300913887e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.099782365587277511e+01
7.600000000000000000e+01,9.900000000000000000e+01,3.148250765587763667e+01
7.600000000000000000e+01,1.000000000000000000e+02,3.166698563487588913e+01
7.600000000000000000e+01,1.010000000000000000e+02,2.417218538661123262e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.322251991505119406e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.563222030432933707e+01
7.700000000000000000e+01,6.800000000000000000e+01,2.131387886759045358e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.024482260821747914e+01
7.700000000000000000e+01,1.010000000000000000e+02,3.559075148740032546e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.315475119438684004e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.685013036783951890e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.174589005783873930e+01
7.800000000000000000e+01,1.020000000000000000e+02,3.182194137889191410e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.005280608152045474e+01
7.900000000000000000e+01,6.400000000000000000e+01,3.532554270012129649e+01
7.900000000000000000e+01,6.500000000000000000e+01,3.366227028077119598e+01
7.900000000000000000e+01,1.030000000000000000e+02,2.968470398982849900e+01
7.900000000000000000e+01,1.040000000000000000e+02,3.286173196661188456e+01
8.000000000000000000e+01,6.300000000000000000e+01,3.640290683565213925e+01
8.000000000000000000e+01,6.400000000000000000e+01,3.272097802008376277e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.152697046463492114e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.116720043025551590e+01
8.100000000000000000e+01,6.200000000000000000e+01,2.697743829461573739e+01
8.100000000000000000e+01,6.300000000000000000e+01,3.549404727530733084e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.925896736897369976e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.871814853153634672e+01
