8.000000000000000000e+01,9.100000000000000000e+01,2.251856285468222652e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.364308425461777574e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.252384898012449810e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.657013879229319997e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.733647658929560009e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.417700680942754587e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.752101027003381262e+01
8.000000000000000000e+01,9.800000000000000000e+01,4.177589822220596716e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.499328399573832371e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.981359195510692217e+01
8.100000000000000000e+01,9.100000000000000000e+01,4.006694886848715953e+01
8.100000000000000000e+01,9.200000000000000000e+01,4.052436781305139135e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.142921556833109520e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.244664396379018001e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.279119581635161040e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.217940981749426044e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.293357291077023774e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.298216563262418788e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.778968315929449773e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.479169872332352753e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.735752115145234598e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.309126229611551651e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.191753276817191320e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.475036127220824511e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.209956611563858786e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.726410623106488984e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.563809597996622358e+01
