7.900000000000000000e+01,8.200000000000000000e+01,2.788377016600404446e+01
7.900000000000000000e+01,8.300000000000000000e+01,3.288473553968287177e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.312311978204733265e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.333022688576924963e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.350180941306730631e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.728172889676274337e+01
7.900000000000000000e+01,8.800000000000000000e+01,3.627885787118333383e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.208491121416372494e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.246250834954381759e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.527895637182157174e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.492323140708263907e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.369544608637186656e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.769714502813869927e+01
8.000000000000000000e+01,7.800000000000000000e+01,2.669564228422573393e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.501690401951395870e+01
8.000000000000000000e+01,8.000000000000000000e+01,3.565004186568863531e+01
8.000000000000000000e+01,8.100000000000000000e+01,3.499866527478922507e+01
8.000000000000000000e+01,8.200000000000000000e+01,3.488274812622787380e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.995142559858825138e+01
8.000000000000000000e+01,8.400000000000000000e+01,3.016000605382210509e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.034117238085645241e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.049122976518879469e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.141815845314623701e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.088758707763127376e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.003449666151639263e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.093695919024325036e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.229410733107787479e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.194754117502584734e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.105197855612570024e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.496032373973566365e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.458858823365204671e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.420362095980313200e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.487151288551476114e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.701300814539954231e+01
8.100000000000000000e+01,7.300000000000000000e+01,1.844636760984416668e+01
8.100000000000000000e+01,7.400000000000000000e+01,2.874845768146617786e+01
8.100000000000000000e+01,7.500000000000000000e+01,3.268180613557427705e+01
8.100000000000000000e+01,7.600000000000000000e+01,3.615861753868932738e+01
8.100000000000000000e+01,7.700000000000000000e+01,4.310857337583714610e+01
8.100000000000000000e+01,7.800000000000000000e+01,3.838701148037918642e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.070620945444992600e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.161544972600692560e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.410462290233307669e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.526541268306078436e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.017218307371233976e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.922105702143035089e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.693206678538081178e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.723162660217548847e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.635100153490690644e+01
8.200000000000000000e+01,7.200000000000000000e+01,1.941268253237146624e+01
8.200000000000000000e+01,7.300000000000000000e+01,3.939735846468582281e+01
8.200000000000000000e+01,7.400000000000000000e+01,3.775292062792862424e+01
8.200000000000000000e+01,7.500000000000000000e+01,3.037395047339073528e+01
8.200000000000000000e+01,7.600000000000000000e+01,3.171243876039117282e+01
8.200000000000000000e+01,7.700000000000000000e+01,3.380919232611117309e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.472730868543384375e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.728367862775201047e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.747058001441882880e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.609688869553776414e+01
8.300000000000000000e+01,7.100000000000000000e+01,2.230596274369225540e+01
8.300000000000000000e+01,7.200000000000000000e+01,3.228933036164056603e+01
8.300000000000000000e+01,7.300000000000000000e+01,3.219811685415360358e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.508983650761302542e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.862339867753229328e+01
8.300000000000000000e+01,1.030000000000000000e+02,4.114399113867798263e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.302094501715751562e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.688306084215415837e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.334582774220921664e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.894860182785619784e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.761137024329246614e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.015633068566791763e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.044468045118046717e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.084331573403148852e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.232523499149773727e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.018134944042277112e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.990502772028220235e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.461838545958418933e+01
8.400000000000000000e+01,7.000000000000000000e+01,2.752737094822062147e+01
8.400000000000000000e+01,7.100000000000000000e+01,3.053464808234412686e+01
8.400000000000000000e+01,7.200000000000000000e+01,1.953000856600337443e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.226773144224219436e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.610368647642319928e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.618461592081381895e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.553647024024807166e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.296007235291810389e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.437308064901082361e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.242913390767420623e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.281121354392558942e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.029306047642372590e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.607261458133252674e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.548882651669564936e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.605915543402790391e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.897372435806302704e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.998294729082464727e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.529281544578993035e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.503757863164232234e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.636512376809017510e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.656481234161586258e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.715941049549293851e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.717408617892510136e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.722579879289630966e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.785859803829051984e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.501875492441990900e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.682541812227876221e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.202843949599072459e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.056068263597565604e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.465319205096344746e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.810669164295315525e+01
8.500000000000000000e+01,6.900000000000000000e+01,2.681345357382378936e+01
8.500000000000000000e+01,7.000000000000000000e+01,2.646975122689811144e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.654623148713995917e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.102073364981806236e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.736094879242332212e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.685681186165029288e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.126408873063874694e+01
8.500000000000000000e+01,1.110000000000000000e+02,2.955303284086386029e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.593768509936197475e+01
8.500000000000000000e+01,1.130000000000000000e+02,2.523862348591942606e+01
8.500000000000000000e+01,1.140000000000000000e+02,2.563318289591622801e+01
8.500000000000000000e+01,1.150000000000000000e+02,2.145024674623394034e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.677424710593302848e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.110983674929481424e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.957255296554244239e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.877263655647295337e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.458323659016658524e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.312314004697496728e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.918930009068303377e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.134309399985847122e+01
8.600000000000000000e+01,6.800000000000000000e+01,2.893587193068649199e+01
8.600000000000000000e+01,6.900000000000000000e+01,2.710966115787317321e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.246895686613891030e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.945893047397223441e+01
