7.200000000000000000e+01,1.200000000000000000e+02,1.924156350462944332e+01
7.400000000000000000e+01,1.190000000000000000e+02,1.805218185683779097e+01
7.500000000000000000e+01,9.000000000000000000e+01,2.249940083344992559e+01
7.600000000000000000e+01,9.100000000000000000e+01,1.973078447106367150e+01
7.600000000000000000e+01,1.180000000000000000e+02,1.943356248432685618e+01
7.700000000000000000e+01,1.170000000000000000e+02,2.279144211085473870e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.447415946607429049e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.277720523400424923e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.044715526739344824e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.683982810436562616e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.553498819219464977e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.268784596033461298e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.023457637061906311e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.957383854238551990e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.190429848386104439e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.122642384630433909e+01
8.000000000000000000e+01,9.500000000000000000e+01,1.957390475971692467e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.078825503177291623e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.701824207843569070e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.057920816063479919e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.552271984421435036e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.053672836791033163e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.587575180529882957e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.995432071597208434e+01
8.100000000000000000e+01,1.160000000000000000e+02,4.781223214068737803e+01
8.100000000000000000e+01,1.170000000000000000e+02,4.425266705639424458e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.309893503783676039e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.614398944055757212e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.547247893549254272e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.446865986603397403e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.893189145379247762e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.230164343374278246e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.715885694983387566e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.477568860072480561e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.903563190520862847e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.257988226913030871e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.905873651099339483e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.351236259246480387e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.070651789295801493e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.548800986023686832e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.550623039523021518e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.608364649060351681e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.260383414480713071e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.246540350013923870e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.228644298280153180e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.207125766990596105e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.158228942069267120e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.105598783967100474e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.066198410613684544e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.197107680107547267e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.134528061764691031e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.710300722386665839e+01
8.300000000000000000e+01,1.120000000000000000e+02,3.247541619176943328e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.875325819604497823e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.173730062267775054e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.354611201800236842e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.282932650439916600e+01
8.400000000000000000e+01,9.900000000000000000e+01,4.309662918486036887e+01
8.400000000000000000e+01,1.000000000000000000e+02,4.172146226662344048e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.279656563277353598e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.171611848371807341e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.157623518557177178e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.139543852022969617e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.117810657732619717e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.013172587860198348e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.905377761430681716e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.867014334468701620e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.235936482982182838e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.178627929596621726e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.261214480192183629e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.283162918535153807e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.212149533373717247e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.656644643800211725e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.318305582984876878e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.485907058301790329e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.278411311978561216e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.456769131916470883e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.408376339360658847e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.684447790860119909e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.068183255442568935e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.657181095923722225e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.583515380186626587e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.656595368559696979e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.805758341103688736e+01
8.600000000000000000e+01,1.260000000000000000e+02,3.164321143789240054e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.813191537179401180e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.796855981908177569e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.825763870960846447e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.785903546425908672e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.851274836157303838e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.327944862749373911e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.657742989079239493e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.584038593217688984e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.341106680629559378e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.663070419236320774e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.733234024095786907e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.575476712047304773e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.517258683526359775e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.045422643715225419e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.176394688814182388e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.945878387888301830e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.482859740121580572e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.658324576988727017e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.584578419605167809e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.187273814440091257e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.578903968184670958e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.325911982952235491e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.344410017151201941e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.830742798689965056e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.364129449741689371e+01
8.900000000000000000e+01,9.400000000000000000e+01,2.776028271953280324e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.585124155261113543e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.256666552557268801e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.636111772133137876e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.429507765508687100e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.644427408342491503e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.748484574244152867e+01
9.000000000000000000e+01,9.300000000000000000e+01,2.706128223854821613e+01
9.000000000000000000e+01,9.400000000000000000e+01,2.453069354377432276e+01
9.000000000000000000e+01,1.390000000000000000e+02,2.381366427091718663e+01
9.000000000000000000e+01,1.400000000000000000e+02,3.570757881571991987e+01
9.000000000000000000e+01,1.410000000000000000e+02,3.798799479078978436e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.784172886083166532e+01
9.100000000000000000e+01,9.300000000000000000e+01,1.976329027026780949e+01
9.100000000000000000e+01,1.410000000000000000e+02,2.738312788315169755e+01
9.100000000000000000e+01,1.420000000000000000e+02,3.774279591196519590e+01
9.100000000000000000e+01,1.430000000000000000e+02,3.470999212398942291e+01
9.100000000000000000e+01,1.440000000000000000e+02,2.303349729686538083e+01
9.200000000000000000e+01,9.200000000000000000e+01,1.851589489886855588e+01
9.200000000000000000e+01,1.430000000000000000e+02,2.264802000232935342e+01
9.200000000000000000e+01,1.440000000000000000e+02,3.394121114854987553e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.671382052401441598e+01
9.200000000000000000e+01,1.460000000000000000e+02,2.897535606857232793e+01
9.300000000000000000e+01,9.200000000000000000e+01,2.117453307986812661e+01
9.300000000000000000e+01,1.450000000000000000e+02,2.306791057445387594e+01
9.300000000000000000e+01,1.460000000000000000e+02,3.838129084867647123e+01
9.300000000000000000e+01,1.470000000000000000e+02,3.431159883222101570e+01
9.400000000000000000e+01,9.100000000000000000e+01,1.873904539046501583e+01
9.400000000000000000e+01,1.470000000000000000e+02,3.499372455443474195e+01
9.400000000000000000e+01,1.480000000000000000e+02,3.483723535568800145e+01
9.400000000000000000e+01,1.490000000000000000e+02,2.165467936076054301e+01
9.500000000000000000e+01,1.480000000000000000e+02,2.176787637795849406e+01
9.500000000000000000e+01,1.490000000000000000e+02,3.269336343869633055e+01
9.500000000000000000e+01,1.500000000000000000e+02,3.428828130432839316e+01
9.600000000000000000e+01,1.500000000000000000e+02,3.450483513212554953e+01
9.600000000000000000e+01,1.510000000000000000e+02,3.429614023480183249e+01
9.600000000000000000e+01,1.760000000000000000e+02,1.803492601646913585e+01
9.700000000000000000e+01,1.510000000000000000e+02,3.504131429473537196e+01
9.700000000000000000e+01,1.520000000000000000e+02,3.436305243019128142e+01
