7.900000000000000000e+01,8.500000000000000000e+01,2.797038026264401367e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.338977589340729679e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.354585171970455804e+01
7.900000000000000000e+01,8.800000000000000000e+01,3.366589201611495241e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.739500053531011758e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.634332935023056876e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.232107716160872712e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.265218057567673782e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.835712960693895468e+01
8.000000000000000000e+01,8.100000000000000000e+01,3.212853452828853307e+01
8.000000000000000000e+01,8.200000000000000000e+01,3.232866473058932399e+01
8.000000000000000000e+01,8.300000000000000000e+01,3.261592757050511437e+01
8.000000000000000000e+01,8.400000000000000000e+01,3.470404574452573598e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.449421565709423732e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.044621269601481472e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.058329930507777306e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.068871907249977582e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.157152231182256585e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.099844213697081940e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.082005830452190054e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.164921338744240131e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.610388115677024246e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.509052875158064211e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.500301633321805639e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.418176892736149597e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.690074279798213297e+01
8.100000000000000000e+01,7.600000000000000000e+01,3.276075156278118072e+01
8.100000000000000000e+01,7.700000000000000000e+01,3.535691525670817015e+01
8.100000000000000000e+01,7.800000000000000000e+01,3.460375858441236119e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.475312453594833073e+01
8.100000000000000000e+01,8.000000000000000000e+01,4.271847597448676481e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.944171501579890560e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.946623043363610606e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.971772965259338761e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.374492207571468683e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.604005191692132470e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.051930474741395471e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.972080655066211463e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.647141691237771965e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.617514410389843249e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.141081153962278805e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.996862116803410814e+01
8.200000000000000000e+01,7.500000000000000000e+01,3.412268509353037871e+01
8.200000000000000000e+01,7.600000000000000000e+01,3.785104270550054650e+01
8.200000000000000000e+01,7.700000000000000000e+01,3.044699104052011407e+01
8.200000000000000000e+01,7.800000000000000000e+01,3.135059884352007131e+01
8.200000000000000000e+01,7.900000000000000000e+01,3.526317249732927195e+01
8.200000000000000000e+01,8.000000000000000000e+01,3.260004677647502547e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.499584088536955662e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.865141340944337145e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.838150431682063868e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.799980364998958748e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.540786101478082415e+01
8.300000000000000000e+01,7.400000000000000000e+01,3.483728808012633493e+01
8.300000000000000000e+01,7.500000000000000000e+01,3.140973278249028056e+01
