8.000000000000000000e+01,8.400000000000000000e+01,3.240715479713233549e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.343846369796480644e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.418910243384110004e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.383445523829268353e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.319710097711330832e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.338609789205226974e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.354217371834953099e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.366221401475992536e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.374371369718060265e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.727443515275585639e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.646201830305225400e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.411734547810635121e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.362985863698045819e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.521881781490777996e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.917607454869070693e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.105144258242716049e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.580292340703497445e+01
8.100000000000000000e+01,8.300000000000000000e+01,4.304376669607110273e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.900294887128674759e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.053835488240809681e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.253983859542747581e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.334644970265491537e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.116769846914495190e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.044456634275693929e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.058165295181989762e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.068707271924190039e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.075863817923348975e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.157659277790198615e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.172248123512729379e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.117217895978106057e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.019858556632373237e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.034281960352083729e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.672126201309104943e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.775373674927283929e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.909550830592501924e+01
8.200000000000000000e+01,7.900000000000000000e+01,2.752205446370438935e+01
8.200000000000000000e+01,8.000000000000000000e+01,3.628554149272022755e+01
