7.400000000000000000e+01,1.040000000000000000e+02,2.003709083044039829e+01
7.500000000000000000e+01,1.030000000000000000e+02,2.065048106366067060e+01
7.600000000000000000e+01,1.020000000000000000e+02,1.945277417779193740e+01
7.600000000000000000e+01,1.030000000000000000e+02,1.848605524853831739e+01
7.700000000000000000e+01,1.020000000000000000e+02,1.951589976347504773e+01
7.800000000000000000e+01,1.010000000000000000e+02,1.920076522146886688e+01
7.900000000000000000e+01,1.000000000000000000e+02,2.234510184753790796e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.417698394119261707e+01
8.000000000000000000e+01,9.900000000000000000e+01,4.868175565450836473e+01
8.000000000000000000e+01,1.000000000000000000e+02,4.293025538829208188e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.444065626216322684e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.823577809497752611e+01
8.100000000000000000e+01,9.900000000000000000e+01,4.317772184524572054e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.650019784365163389e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.457080764319323407e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.609047605024660399e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.389948313893194154e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.490602661137552332e+01
8.100000000000000000e+01,1.050000000000000000e+02,1.819138659638747768e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.453721078793021348e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.429522442394240045e+01
8.200000000000000000e+01,9.800000000000000000e+01,1.955869953107745474e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.945112108961573938e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.229519825740748473e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.401691107192016972e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.526467826487389345e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.746864877810743266e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.475716344667518953e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.470407154175185482e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.526892811768468761e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.568022714841307774e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.637569158504966182e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.678872503772656088e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.748877378102607949e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.785903546425909028e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.890980818098958594e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.763231326421481171e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.051082171587809100e+01
8.300000000000000000e+01,9.500000000000000000e+01,2.838588506515572618e+01
