7.100000000000000000e+01,1.170000000000000000e+02,1.866500965042916249e+01
7.200000000000000000e+01,1.160000000000000000e+02,1.968309896451161478e+01
7.300000000000000000e+01,1.160000000000000000e+02,2.044475195595103045e+01
7.400000000000000000e+01,1.150000000000000000e+02,2.057735561088935938e+01
7.500000000000000000e+01,1.140000000000000000e+02,2.525306498148077239e+01
7.600000000000000000e+01,9.100000000000000000e+01,2.004221170948328279e+01
7.600000000000000000e+01,9.200000000000000000e+01,1.839050854583586769e+01
7.600000000000000000e+01,1.130000000000000000e+02,2.115833331705120912e+01
7.600000000000000000e+01,1.140000000000000000e+02,2.663118330569504622e+01
7.700000000000000000e+01,9.200000000000000000e+01,1.870565287251650588e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.427571698573892789e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.166248612594122136e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.075743036292763222e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.960602276456851101e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.064892461850285699e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.244729884762801220e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.917129577652415762e+01
8.000000000000000000e+01,9.500000000000000000e+01,1.953749961843466920e+01
8.000000000000000000e+01,9.600000000000000000e+01,1.899208253207956076e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.489090990074960175e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.470203061019875790e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.381085904520272933e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.187796609314091256e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.587575180529882957e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.995432071597208434e+01
8.100000000000000000e+01,1.120000000000000000e+02,4.808296761892549398e+01
8.100000000000000000e+01,1.130000000000000000e+02,4.233648552488017458e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.370005473025784681e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.164900800627711064e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.599355255753303595e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.284956271150682028e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.344031370533824798e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.116452871799278768e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.476887400296397601e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.477568860072480561e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.903563190520862847e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.251259848329721081e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.776673553680851114e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.280195408463750084e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.216191079253610141e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.238069919418519760e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.034518069427504017e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.201162493111901597e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.132888336184817746e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.095609107263873128e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.051545576783858493e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.185319541726392956e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.167856713147577352e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.342515593741303093e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.451409375067542840e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.020577720006921751e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.473212883445804522e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.266633046785846162e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.340057656618857607e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.360218972020883399e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.288162174207438682e+01
8.400000000000000000e+01,9.900000000000000000e+01,4.087101090635104583e+01
8.400000000000000000e+01,1.000000000000000000e+02,4.008739737140304271e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.932920971534939980e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.896687342135180998e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.854265063866727559e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.207614888706553913e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.358178394869626615e+01
8.400000000000000000e+01,1.170000000000000000e+02,3.412128179834637365e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.533137815895555889e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.838811341040390701e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.273591797688587590e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.656644643800211725e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.583014315414670747e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.834778763530111689e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.001544606663106762e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.233242855847016983e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.267762019271569329e+01
