6.900000000000000000e+01,8.200000000000000000e+01,2.793289461621905545e+01
6.900000000000000000e+01,8.300000000000000000e+01,3.285825945261397862e+01
6.900000000000000000e+01,8.400000000000000000e+01,3.731782867093709655e+01
6.900000000000000000e+01,8.500000000000000000e+01,3.756278286180168635e+01
6.900000000000000000e+01,8.600000000000000000e+01,3.142208643746560526e+01
6.900000000000000000e+01,8.700000000000000000e+01,2.318728769539959345e+01
7.000000000000000000e+01,7.800000000000000000e+01,2.744418014818292662e+01
7.000000000000000000e+01,7.900000000000000000e+01,3.174308358855272161e+01
7.000000000000000000e+01,8.000000000000000000e+01,3.283844322240405944e+01
7.000000000000000000e+01,8.100000000000000000e+01,3.552693592082992780e+01
7.000000000000000000e+01,8.200000000000000000e+01,3.415633190618093096e+01
7.000000000000000000e+01,8.300000000000000000e+01,2.867267335630123881e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.002298149100684910e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.907445031424077087e+01
7.000000000000000000e+01,8.600000000000000000e+01,2.785859803829051629e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.223742455759006020e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.206511847876483756e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.479670383635228603e+01
7.000000000000000000e+01,9.000000000000000000e+01,3.545799622011815444e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.458642825858354897e+01
7.100000000000000000e+01,7.500000000000000000e+01,3.038025777946398520e+01
7.100000000000000000e+01,7.600000000000000000e+01,2.738888854832521247e+01
7.100000000000000000e+01,7.700000000000000000e+01,3.330838976055184020e+01
7.100000000000000000e+01,7.800000000000000000e+01,3.442896878199029231e+01
7.100000000000000000e+01,7.900000000000000000e+01,2.781058866031381882e+01
7.100000000000000000e+01,8.000000000000000000e+01,3.051291083067981802e+01
7.100000000000000000e+01,8.100000000000000000e+01,2.616690882480103397e+01
7.100000000000000000e+01,8.800000000000000000e+01,2.295092780147021116e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.851578362085480478e+01
7.100000000000000000e+01,9.000000000000000000e+01,2.865759346113349793e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.665238332399136567e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.867976699551061870e+01
7.100000000000000000e+01,9.300000000000000000e+01,2.852871600894848214e+01
7.200000000000000000e+01,7.300000000000000000e+01,2.415711982210057940e+01
7.200000000000000000e+01,7.400000000000000000e+01,3.685811683915621728e+01
7.200000000000000000e+01,7.500000000000000000e+01,3.780101764914354590e+01
7.200000000000000000e+01,7.600000000000000000e+01,2.737378663388950173e+01
7.200000000000000000e+01,7.700000000000000000e+01,2.177915465667598482e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.459678285063230518e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.558653974278525567e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.391987369860559909e+01
7.200000000000000000e+01,9.500000000000000000e+01,2.671450451270644777e+01
7.300000000000000000e+01,7.100000000000000000e+01,2.501524528332015507e+01
7.300000000000000000e+01,7.200000000000000000e+01,3.352933966568489410e+01
7.300000000000000000e+01,7.300000000000000000e+01,3.343935278238271991e+01
7.300000000000000000e+01,7.400000000000000000e+01,2.327852118920435487e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.183895278174728460e+01
7.300000000000000000e+01,9.500000000000000000e+01,3.704005268467287948e+01
7.300000000000000000e+01,9.600000000000000000e+01,3.390306131780694443e+01
7.400000000000000000e+01,6.900000000000000000e+01,2.366542466804713030e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.277253398131708906e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.303898571511439286e+01
